eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7583321059379795,4.758332106327891,0.007193478536052217,0.0,True
multicopter,hover_climb,4.7583321059379795,4.753162825010807,0.007195315990117656,0.15413578824865534,True
multicopter,hover_climb,4.7583321059379795,4.738694878376351,0.007200471861654143,0.5860146697805867,True
multicopter,hover_climb,4.7583321059379795,4.717829892750136,0.007207941748292441,1.2100977354615057,True
multicopter,hover_climb,4.7583321059379795,4.694729344204724,0.00721625972743635,1.9027776802567917,True
multicopter,hover_climb,4.7583321059379795,4.673968560868648,0.007223778451852334,2.526860745937711,True
multicopter,hover_climb,4.7583321059379795,4.659630552342923,0.007228995223997651,2.958739627469642,True
multicopter,hover_climb,4.7583321059379795,4.6545190989167065,0.007230859781703646,3.112875415718298,True
multicopter,hover_descent,2.7268157328395257,2.667324521525013,0.0041437255272915325,3.112875415718298,True
multicopter,hover_descent,2.7268157328395257,2.670253697402185,0.004142657021526425,3.3818445510598667,True
multicopter,hover_descent,2.7268157328395257,2.678470254455179,0.004139667491572696,4.135479321140208,True
multicopter,hover_descent,2.7268157328395257,2.6903674548536625,0.004135358801978961,5.224513117021009,True
multicopter,hover_descent,2.7268157328395257,2.7036054840219603,0.0041305920904737385,6.433249439305068,True
multicopter,hover_descent,2.7268157328395257,2.7155623987148276,0.004126311387917811,7.522283235185868,True
multicopter,hover_descent,2.7268157328395257,2.7238534182625145,0.004123356757742955,8.275918005266211,True
multicopter,hover_descent,2.7268157328395257,2.726815733062969,0.004122303784023917,8.54488714060778,True
