eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911445096859806,1585.0532375559214,4.3205836588123366e-12,133.57343761009696,0.16107113379779708,0.9512057250426244,0.012127419665903529,0.5872597692820589,0.0,True
multicopter,hover_climb,0.4196550121486281,1586.8446352507053,4.320552951415894e-12,133.56342983478044,0.16090021092754683,0.9512404447697217,0.012125478180681578,0.5880736545961375,0.16292395101185947,True
multicopter,hover_climb,0.42201146254978833,1591.8808290874597,4.320466925573157e-12,133.53539990472095,0.16042164661161384,0.9513376223708023,0.012120019703385164,0.5903627603200957,0.6194267174184074,True
multicopter,hover_climb,0.42542404245875953,1599.2023242867583,4.3203426160300745e-12,133.49492128315802,0.15973102498212693,0.9514777740609334,0.012112084006956923,0.5936932688418783,1.2790923276938078,True
multicopter,hover_climb,0.42922087474957976,1607.3898930734015,4.320204641782574e-12,133.45002446068065,0.15896579048490037,0.9516329498073914,0.012103210386839822,0.5974214804123925,2.0112659174552316,True
multicopter,hover_climb,0.43264885282464915,1614.822339714193,4.3200803379219535e-12,133.4095960251575,0.15827752592235522,0.9517724136532589,0.012095156961983166,0.600809251384401,2.670931527730632,True
multicopter,hover_climb,0.43502451075076976,1619.9968915963457,4.319994312793837e-12,133.38162827010473,0.15780190074172104,0.9518687335623242,0.01208955164771693,0.6031697649655443,3.1274342941371804,True
multicopter,hover_climb,0.43587297742147657,1621.849866935219,4.319963610591399e-12,133.37164821739094,0.1576322857803023,0.9519030715966794,0.012087544802950526,0.6040154311711584,3.2903582451490396,True
multicopter,hover_descent,0.418833543837857,1562.6239567871016,4.319963612203054e-12,119.90904758016273,-0.11296045318380347,0.9518936384501459,0.011706818213443161,0.5819582948209118,3.2903582451490396,True
multicopter,hover_descent,0.4188123006590152,1560.757957838826,4.319994315279861e-12,119.9009797058796,-0.11310391827825879,0.9518614064067752,0.011708308536755573,0.5811134672425758,3.55282325981188,True
multicopter,hover_descent,0.4187263685922443,1555.5466387615845,4.320080333236043e-12,119.87829795202147,-0.11350656374799445,0.9517710164854015,0.011712468394732823,0.5787551909229105,4.288233888724262,True
multicopter,hover_descent,0.4185349823409542,1548.0603466642738,4.320204637845384e-12,119.84532708094156,-0.11409013293828159,0.9516401977386619,0.01171843791846483,0.5753703616386114,5.350933037610613,True
multicopter,hover_descent,0.4182327204773129,1539.812015319442,4.3203426122616545e-12,119.8084657692414,-0.1147402353730357,0.9514947228308019,0.011725005465555858,0.5716450100738323,6.530440106884229,True
multicopter,hover_descent,0.4178827069647277,1532.4348700012522,4.320466928320688e-12,119.77502204400098,-0.1153281057814993,0.9513634064466198,0.011730870158057667,0.5683167127424471,7.593139255770579,True
multicopter,hover_descent,0.4175990350650522,1527.3596586994763,4.320552957051705e-12,119.75175276441361,-0.11573611468883042,0.9512723958253476,0.011734899507584244,0.5660289334073363,8.32854988468296,True
multicopter,hover_descent,0.4174898123387727,1525.5542337846935,4.320583657139314e-12,119.7434233937558,-0.11588196677771977,0.9512398875240178,0.01173633176522382,0.5652154805482107,8.5910148993458,True
