eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904670423090253,1937.3982274602279,4.673708288515957e-12,113.18971829499566,0.1063922856855965,0.923895561152049,0.03160266273247052,0.5291290408385855,0.0,True
vector_thrust,hover_climb,0.8904305687962195,1937.4662788350654,4.673707181352538e-12,113.18942632039999,0.10638879800249203,0.9238973361026226,0.031602650642855584,0.529152130312778,0.006440057986133952,True
vector_thrust,hover_climb,0.890336344090721,1937.6569741718745,4.6737040791637155e-12,113.1886081812589,0.10637902600742691,0.9239023092564966,0.0316026167349531,0.5292168332330165,0.024484699478253984,True
vector_thrust,hover_climb,0.8902208994869879,1937.9325880380334,4.673699596502173e-12,113.18742582001505,0.10636490578271948,0.923909495289432,0.03160256764862343,0.5293103515937092,0.05055996192584084,True
vector_thrust,hover_climb,0.8901213546574546,1938.2385670350188,4.673694620876654e-12,113.18611334349299,0.10634923451295222,0.9239174706511383,0.03160251304962795,0.5294141767142959,0.0795013198090424,True
vector_thrust,hover_climb,0.8900573543456902,1938.5143083441294,4.6736901380496015e-12,113.18493069972759,0.10633511608247004,0.9239246557256289,0.03160246374903375,0.5295077447796774,0.10557658225662926,True
vector_thrust,hover_climb,0.8900272883283936,1938.7051626506343,4.6736870359064175e-12,113.18411220402557,0.10632534632214705,0.9239296276865517,0.03160242957109639,0.5295725096945625,0.1236212237487493,True
vector_thrust,hover_climb,0.8900193712168011,1938.7732847702978,4.6736859287467704e-12,113.18382007094918,0.10632185963376838,0.9239314021060836,0.0316024173614692,0.5295956267580553,0.13006128173488327,True
vector_thrust,second_climb,0.9743392948678463,2185.1801462736607,1881.9895424926185,56.6778070291549,0.7194618247358346,0.9283990520737083,0.012457432891677915,0.5969041652449675,0.13006128173488327,True
vector_thrust,second_climb,0.9745345158604757,2185.2221549853466,1882.0939946103936,56.67421720964081,0.7195257320451495,0.9283980470547745,0.012460679439494174,0.5969410529538112,0.15481906475927842,True
vector_thrust,second_climb,0.9751048728611583,2185.3399417662326,1882.387501896453,56.66417986165012,0.7197048237985539,0.9283952381987313,0.012469786095080993,0.5970444544792978,0.22418883127019976,True
vector_thrust,second_climb,0.9759901685434458,2185.5103602203985,1882.8138087712837,56.649730299303016,0.7199636881951569,0.9283911978861991,0.01248297172276429,0.5971939900410621,0.3244310482458045,True
vector_thrust,second_climb,0.9770579614045733,2185.6998058516424,1883.2899855783471,56.63376842513504,0.7202510988389731,0.928386739350916,0.01249764290300498,0.597360123371535,0.43569151522396155,True
vector_thrust,second_climb,0.9780974478272921,2185.870758220953,1883.7217071822042,56.61945575937191,0.7205101265108422,0.9283827457884999,0.012510893919119827,0.5975099502642293,0.5359337321995663,True
vector_thrust,second_climb,0.9788601490815849,2185.9892111551394,1884.0219717002728,56.60958912206466,0.7206894222848187,0.92837999523402,0.012520082109464094,0.597613715175636,0.6053034987104875,True
vector_thrust,second_climb,0.9791409975585462,2186.031518075377,1884.1294540804765,56.60607524504517,0.7207534221995165,0.9283790161673573,0.012523364916905875,0.597650765082977,0.6300612817348827,True
vector_thrust,departure_terminal_procedures,0.8708021320361049,1958.1775772882158,1353.9214897631239,42.571488492779594,0.6940221411459706,0.9171991511405753,0.011737767930600447,0.5353565662516121,0.6300612817348827,True
vector_thrust,departure_terminal_procedures,0.8711375876788039,1958.1776073820813,1353.9218302297877,42.57149603356509,0.694022182315418,0.9171991584642011,0.011737769648958426,0.5353565744791338,0.6716455585620745,True
vector_thrust,departure_terminal_procedures,0.87209769045158,1958.1776085572603,1353.921843525222,42.57149632803686,0.6940221839231125,0.9171991587501925,0.011737769716063258,0.5353565748004222,0.7881621130203377,True
vector_thrust,departure_terminal_procedures,0.87353837593857,1958.1776108089782,1353.9218690001353,42.57149689224566,0.694022187003557,0.9171991592981538,0.011737769844629844,0.5353565754160313,0.9565334125174497,True
vector_thrust,departure_terminal_procedures,0.8752329797384664,1958.1776110293115,1353.9218714928838,42.57149694747034,0.6940221873049781,0.9171991593517875,0.011737769857215663,0.5353565754762694,1.143411456249531,True
vector_thrust,departure_terminal_procedures,0.8770243380725318,1958.1776102806746,1353.9218630235446,42.571496759867586,0.6940221862808679,0.9171991591695878,0.011737769814465277,0.5353565752715955,1.311782755746643,True
vector_thrust,departure_terminal_procedures,0.8782659462157036,1958.1776110016901,1353.9218711803917,42.57149694051977,0.6940221872671924,0.9171991593450383,0.011737769855630669,0.5353565754687178,1.4282993102049064,True
vector_thrust,departure_terminal_procedures,0.8787094318017391,1958.1776110016986,1353.9218711804697,42.57149694054058,0.6940221872672014,0.9171991593450577,0.011737769855636087,0.5353565754687202,1.469883587032098,True
vector_thrust,accel_climb,0.8973619998362984,1981.4120795367687,2074.4283461269024,57.771420331460526,0.7568855309211945,0.9264286747243361,0.015557301278334167,0.5417087702021733,1.469883587032098,True
vector_thrust,accel_climb,0.8982760478015454,1981.6918915876433,2075.78241919272,57.77486858116737,0.7571625862174877,0.9264334465055596,0.015580964081404641,0.5418961988045524,1.588720945549195,True
vector_thrust,accel_climb,0.8988190692863743,1982.482010556556,2079.626349255259,57.785614544009775,0.7579379707469299,0.9264472537382354,0.015647716625201584,0.5424235588482066,1.9216958248016174,True
vector_thrust,accel_climb,0.9000233549741843,1983.6398731851218,2085.3116419181974,57.80397562725513,0.7590558498917929,0.9264683484349842,0.015745360274570026,0.5431914060343973,2.40285846628452,True
vector_thrust,accel_climb,0.9019482365400767,1984.9477135679692,2091.803902706509,57.82829197932698,0.7602925696519292,0.9264933510177435,0.015855393069734564,0.5440518009389265,2.9369087077796743,True
vector_thrust,accel_climb,0.9054522851411191,1986.1469185656415,2097.8185137950077,57.85376381352995,0.7614027243083076,0.9265173163259388,0.015956040320467376,0.5448344689411607,3.4180713492625765,True
vector_thrust,accel_climb,0.9083872395557944,1986.988595260206,2102.0731186458,57.87337660911903,0.762168474023836,0.926534702320858,0.016026538337791083,0.5453803119826379,3.7510462285149995,True
vector_thrust,accel_climb,0.9094960765742298,1987.2913539368913,2103.6099640187167,57.88077080321288,0.7624412403357375,0.9265410664586852,0.016051868022274072,0.5455759668134459,3.869883587032096,True
vector_thrust,cruise_0,0.9957771269328782,2436.562941303104,-805.3161967737392,-0.13001302151287022,173.23778314040456,-0.04751381328699241,-2.39853430418126e-05,0.6689155969857195,3.869883587032096,False
vector_thrust,cruise_0,1.0380660802433497,2464.7446849716052,-443.0250486457478,8.77308809771051,-1.1493025019478715,0.7506304076357743,0.0015816958436547118,0.6766524001565138,4.0996332464781835,False
vector_thrust,cruise_0,1.0030159384957853,2454.3830448611952,-583.4859772063601,5.070926715062761,-2.677554135678123,0.6371914041555723,0.0009219704682960209,0.6738077936976717,4.743377487068487,False
vector_thrust,cruise_0,0.9942436636615585,2427.1554985783573,-826.9906072396755,-0.1844143558152662,27.973524712479378,-0.06876469313988379,-3.428576800011236e-05,0.666332948674173,5.6736148669490944,False
vector_thrust,cruise_0,1.0085792065639678,2461.576857909567,-483.51725839812013,7.413911740035894,-1.5025294780190817,0.7185922819060119,0.0013400931010948505,0.6757827288279261,6.706100464421881,False
vector_thrust,cruise_0,1.0210362256568772,2461.841985601211,-484.68332678291915,7.6152791753200635,-1.466349974082382,0.7238712325920791,0.0013761945745716113,0.6758555149830167,7.6363378443024885,False
vector_thrust,cruise_0,1.031991259827934,2460.3589907068263,-509.39607409874395,7.138771767126494,-1.6193854004536439,0.7110299409945734,0.0012916382533655153,0.6754483847594182,8.280082084892792,False
vector_thrust,cruise_0,1.0092685189822663,2459.832581294428,-506.46931584873556,7.002241950624065,-1.6916070647688781,0.7071187941351909,0.0012674778376811214,0.6753038682930532,8.509831744338879,False
vector_thrust,cruise_1,0.9948608394870859,2414.9306236478064,-1068.0141561041041,-6.294439164165558,4.060983225791405,-inf,-0.0011821214103239852,0.6629768237928385,8.509831744338879,False
vector_thrust,cruise_1,1.0309695291760745,2452.2549966601396,-597.6503292347006,5.255960835913117,-2.6563283378388713,0.6453444015283077,0.0009572717103753008,0.6732235754085836,8.516041194594179,False
vector_thrust,cruise_1,1.001945940304723,2450.879432982007,-601.5141352444504,4.679464152583826,-3.035493682297627,0.6186067716296063,0.0008532309299063568,0.6728459385401275,8.533439687583106,False
