eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005749232466628839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02185822386679051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04513639088986862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07097320706895914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09425137409203725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11036036549219894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11610959795882778,True
lift_and_cruse,dep_transition,-0.11110655232985547,0.05572143898958932,-1.000000000000001,-1.9939641607355834,0.11610959795882778,True
lift_and_cruse,dep_transition,-0.10010724966615786,0.055582661368018246,-0.9009688679024199,-1.801051752512136,0.1169748183932262,True
lift_and_cruse,dep_transition,-0.06928233064386673,0.05526834313257555,-0.6234898018587335,-1.2535626493755199,0.11939911217815659,True
lift_and_cruse,dep_transition,-0.02472852012064887,0.05500797450228129,-0.2225209339563139,-0.44954427688704174,0.12290231819750137,True
lift_and_cruse,dep_transition,0.02472910131567284,0.054986826124080956,0.22252093395631437,0.44972774496695245,0.126790583535127,True
lift_and_cruse,dep_transition,0.0692868067720182,0.05520910294267885,0.6234898018587337,1.254988816680387,0.1302937895544718,True
lift_and_cruse,dep_transition,0.1001164707773498,0.055497086038218284,0.9009688679024184,1.803995090992781,0.1327180833394022,True
lift_and_cruse,dep_transition,0.11111785659872085,0.055626471960849404,1.0,1.9975715281193271,0.13358330377380062,True
lift_and_cruse,second_climb,1.2808902201481214,0.1551198802141758,11.791546904524301,8.257421410973123,0.13358330377380062,True
lift_and_cruse,second_climb,1.2813111365264707,0.15519538768222288,11.795644548621407,8.256116084777439,0.15735077547721998,True
lift_and_cruse,second_climb,1.282491332577068,0.15540737334307947,11.807136025670918,8.252448419843132,0.22394575132770447,True
lift_and_cruse,second_climb,1.2841988869086078,0.15571479602945182,11.823768126704786,8.247121787101818,0.3201782796242849,True
lift_and_cruse,second_climb,1.28609706777009,0.15605753451950097,11.84226506248222,8.241172537615473,0.42698832792331576,True
lift_and_cruse,second_climb,1.2878099191950154,0.15636771548904824,11.858963396317485,8.235778818967344,0.5232208562198962,True
lift_and_cruse,second_climb,1.2889967206080655,0.15658314075150517,11.870537465010596,8.232027499395237,0.5898158320703807,True
lift_and_cruse,second_climb,1.2894205767135587,0.15666017902598764,11.87467186673766,8.230684943234124,0.6135833037738,True
lift_and_cruse,departure_terminal_procedures,1.2007039779637783,0.14163032120331495,11.012237837187866,8.477732506446332,0.6135833037738,True
lift_and_cruse,departure_terminal_procedures,1.200703977963778,0.1416303212033149,11.012237837187863,8.477732506446333,0.6582074721080565,True
lift_and_cruse,departure_terminal_procedures,1.200703977963778,0.14163032120331492,11.012237837187863,8.477732506446332,0.7832416132927171,True
lift_and_cruse,departure_terminal_procedures,1.2007039779637785,0.14163032120331495,11.012237837187865,8.477732506446333,0.9639211822230505,True
lift_and_cruse,departure_terminal_procedures,1.200703977963755,0.14163032120331132,11.01223783718764,8.477732506446385,1.164460374382909,True
lift_and_cruse,departure_terminal_procedures,1.2007039779637598,0.14163032120331204,11.012237837187689,8.477732506446376,1.3451399433132423,True
lift_and_cruse,departure_terminal_procedures,1.2007039779637685,0.1416303212033134,11.01223783718777,8.477732506446355,1.4701740844979028,True
lift_and_cruse,departure_terminal_procedures,1.2007039779637785,0.14163032120331495,11.012237837187865,8.477732506446333,1.514798252832159,True
lift_and_cruse,accel_climb,0.9156510468320898,0.10283824284717336,8.31040211464967,8.903799029246615,1.514798252832159,True
lift_and_cruse,accel_climb,0.9025898572148463,0.10132739294475701,8.188045357952413,8.907658935890437,1.633635611349256,True
lift_and_cruse,accel_climb,0.867527698553223,0.09739318130449018,7.860258266809663,8.907478808408396,1.9666104906016784,True
lift_and_cruse,accel_climb,0.8205657510173322,0.09240010148297303,7.422715075388203,8.88057196742951,2.447773132084581,True
lift_and_cruse,accel_climb,0.7730453609469325,0.08766124445379073,6.981575034671902,8.818553350043205,2.981823373579735,True
lift_and_cruse,accel_climb,0.7339184987681691,0.08398950456593332,6.619461886328063,8.738216787456215,3.462986015062638,True
lift_and_cruse,accel_climb,0.7086860245101593,0.08172925255636673,6.386428601966981,8.671142856976397,3.7959608943150602,True
lift_and_cruse,accel_climb,0.7000208915056342,0.08097221809538403,6.306485833799591,8.645198414609567,3.914798252832157,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.914798252832157,True
lift_and_cruse,cruise_0,0.7104932254475097,0.08187029121991897,6.402544328563263,8.678278956392028,5.462138037667721,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121994936,6.402544328566542,8.678278956393187,9.797687770910628,True
lift_and_cruse,cruise_0,0.7104932254480493,0.08187029121996467,6.402544328568195,8.678278956393774,16.06273865586406,True
lift_and_cruse,cruise_0,0.7104932254540213,0.08187029122047058,6.40254432862278,8.67827895641309,23.016420528956235,True
lift_and_cruse,cruise_0,0.7104932254469166,0.08187029121986872,6.40254432855784,8.678278956390109,29.28147141390966,True
lift_and_cruse,cruise_0,0.7104932254478865,0.0818702912199509,6.402544328566709,8.678278956393244,33.61702114715257,True
lift_and_cruse,cruise_0,0.7104932254481734,0.0818702912199752,6.402544328569329,8.678278956394173,35.164360931988135,True
lift_and_cruse,decel_descend,0.8305339590783517,0.09342037313054352,7.513122459536907,8.890287324348215,35.164360931988135,True
lift_and_cruse,decel_descend,0.8290909586744007,0.09326748989047276,7.499825300864431,8.88938857095898,35.28319829050523,True
lift_and_cruse,decel_descend,0.8250639290904639,0.0928423542569666,7.4627242988257425,8.886719167061122,35.61617316975766,True
lift_and_cruse,decel_descend,0.8192865382294434,0.09223633270727571,7.409517209763801,8.882470867847255,36.09733581124056,True
lift_and_cruse,decel_descend,0.8129314978785183,0.09157500855950668,7.3510171674449545,8.87722000430133,36.631386052735714,True
lift_and_cruse,decel_descend,0.8072569842662963,0.09098916688757719,7.298805158564251,8.872012041430304,37.11254869421862,True
lift_and_cruse,decel_descend,0.8033582454308775,0.0905891992126717,7.262945073276342,8.868146008718698,37.44552357347104,True
lift_and_cruse,decel_descend,0.801972341537052,0.09044751821810518,7.250200200239187,8.866714724036713,37.56436093198814,True
lift_and_cruse,arrival_terminal_procedure,0.8499557066748419,0.09544808126002102,7.696388187055583,8.904900920526421,37.56436093198814,True
lift_and_cruse,arrival_terminal_procedure,0.849955706673031,0.09544808125983256,7.696388187038831,8.904900920525032,37.60121639355829,True
lift_and_cruse,arrival_terminal_procedure,0.8499557066730135,0.09544808125983073,7.69638818703867,8.90490092052502,37.70448310210221,True
lift_and_cruse,arrival_terminal_procedure,0.849955706673057,0.09544808125983528,7.696388187039072,8.90490092052505,37.853707819509694,True
lift_and_cruse,arrival_terminal_procedure,0.84995570667305,0.09544808125983456,7.696388187039008,8.904900920525044,38.01933476037714,True
lift_and_cruse,arrival_terminal_procedure,0.8499557066730583,0.09544808125983542,7.6963881870390844,8.904900920525051,38.168559477784626,True
lift_and_cruse,arrival_terminal_procedure,0.8499557066730729,0.09544808125983695,7.6963881870392195,8.90490092052506,38.271826186328546,True
lift_and_cruse,arrival_terminal_procedure,0.8499557066730601,0.09544808125983564,7.696388187039102,8.90490092052505,38.308681647898695,True
lift_and_cruse,second_descent,1.1417315468454456,0.13261156227865437,10.446472377203483,8.609592762706052,38.308681647898695,True
lift_and_cruse,second_descent,1.1413409942075166,0.13255363948398044,10.4427664036022,8.610408576110439,38.33244911960212,True
lift_and_cruse,second_descent,1.140247534886311,0.1323915979024501,10.432391393167556,8.612688062927361,38.3990440954526,True
lift_and_cruse,second_descent,1.1386696380678516,0.1321581005363575,10.417422189763746,8.615965524978144,38.495276623749184,True
lift_and_cruse,second_descent,1.1369213419672706,0.13189984455222564,10.400839537634184,8.619580605473022,38.602086672048216,True
lift_and_cruse,second_descent,1.1353489137187556,0.13166797453373544,10.385927745380902,8.622817490276354,38.6983192003448,True
lift_and_cruse,second_descent,1.1342622735977737,0.13150796226829364,10.375624325948117,8.625046377676574,38.764914176195276,True
lift_and_cruse,second_descent,1.1338747557796751,0.13145094261929638,10.371950213397255,8.625839672093973,38.7886816478987,True
lift_and_cruse,app_transition,2.118782148300895,0.4306197222391816,21.217487667586692,4.920309123983986,38.7886816478987,True
lift_and_cruse,app_transition,2.118755773672113,0.43060621312853775,21.21713694268757,4.920402235440239,38.78956029879651,True
lift_and_cruse,app_transition,2.118681874750864,0.43056836406840876,21.21615427550417,4.920663131707111,38.79202222390369,True
lift_and_cruse,app_transition,2.1185750907010004,0.4305136774309752,21.214734390015682,4.921040147535555,38.79557980875924,True
lift_and_cruse,app_transition,2.118456573479884,0.4304529893071308,21.213158587878453,4.921458617095008,38.799528430051595,True
lift_and_cruse,app_transition,2.1183497968774256,0.4303983197229411,21.211738976015166,4.921835657353551,38.80308601490713,True
lift_and_cruse,app_transition,2.1182759072429334,0.43036049192785725,21.210756650036757,4.922096584084272,38.805547940014314,True
lift_and_cruse,app_transition,2.118249536747169,0.4303469922810606,21.21040607698845,4.92218970909813,38.806426590912125,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.806426590912125,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.81549996416065,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.84092299105676,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.87766032933069,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.918435698583416,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.95517303685735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.98059606375345,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.98966943700199,True
