eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7613166133342046,3.7613166136424176,0.0056862257032357045,0.0,True
lift_and_cruse,hover_climb,3.7613166133342046,3.7611803699294315,0.005686274100525197,0.006499756559512184,True
lift_and_cruse,hover_climb,3.7613166133342046,3.760798637634139,0.0056864097132383745,0.0247116697371544,True
lift_and_cruse,hover_climb,3.7613166133342046,3.7602470552135085,0.005686605696269614,0.05102864677363713,True
lift_and_cruse,hover_climb,3.7613166133342046,3.759634895746957,0.005686823244532278,0.08023828761034252,True
lift_and_cruse,hover_climb,3.7613166133342046,3.7590834049239263,0.005687019269928647,0.10655526464682524,True
lift_and_cruse,hover_climb,3.7613166133342046,3.758701786848974,0.005687154935470276,0.12476717782446746,True
lift_and_cruse,hover_climb,3.7613166133342046,3.75856559396882,0.005687203356270642,0.13126693438397966,True
lift_and_cruse,dep_transition,53.373792494279094,53.33475501037379,0.08070248878657367,0.13126693438397966,True
lift_and_cruse,dep_transition,53.42441545047617,53.38495405842319,0.08077916949561377,0.13213502433654414,True
lift_and_cruse,dep_transition,53.56625782174272,53.52560476822477,0.08099402546007944,0.13456735833270764,True
lift_and_cruse,dep_transition,53.771225986866895,53.728840784894615,0.08130450494948531,0.13808218279391107,True
lift_and_cruse,dep_transition,53.99872348697627,53.95440170065804,0.0816491162020215,0.14198334362912005,True
lift_and_cruse,dep_transition,54.203691652100446,54.157612410135414,0.0819596047328877,0.14549816809032348,True
lift_and_cruse,dep_transition,54.345534023367,54.298231562384125,0.08217447197186999,0.147930502086487,True
lift_and_cruse,dep_transition,54.39615697956406,54.348416566001234,0.08225115769854202,0.14879859203905146,True
lift_and_cruse,second_climb,75.33483886320819,75.26872175930379,0.1139120492254607,0.14879859203905146,True
lift_and_cruse,second_climb,75.33483886320819,75.25563015065796,0.11391670514469407,0.17256606374247083,True
lift_and_cruse,second_climb,75.33483886320819,75.21895478694566,0.11392975375375762,0.23916103959295532,True
lift_and_cruse,second_climb,75.33483886320819,75.16597429777008,0.11394861739051608,0.3353935678895358,True
lift_and_cruse,second_climb,75.33483886320819,75.10719384518332,0.11396956532131033,0.4422036161885666,True
lift_and_cruse,second_climb,75.33483886320819,75.05425561749747,0.1139884485598881,0.5384361444851471,True
lift_and_cruse,second_climb,75.33483886320819,75.0176329530007,0.11400152161202963,0.6050311203356316,True
lift_and_cruse,second_climb,75.33483886320819,75.0045647977121,0.11400618840945938,0.6287985920390509,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,0.6287985920390509,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,0.6680623931717029,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,0.7780771192164176,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,0.9370530044379685,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,1.1135029250569446,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,1.2724788102784952,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,1.38249353632321,True
lift_and_cruse,departure_terminal_procedures,72.61650171084298,72.2981450566834,0.10989245746864318,1.421757337455862,True
lift_and_cruse,accel_climb,88.24989726556353,87.86300253280339,0.13355088517600652,1.421757337455862,True
lift_and_cruse,accel_climb,88.61321720378429,88.14789358086118,0.13412816358616803,1.540594695972959,True
lift_and_cruse,accel_climb,89.6312170488553,88.94297810143726,0.13574695109581805,1.8735695752253814,True
lift_and_cruse,accel_climb,91.10226944651149,90.08368982041911,0.13808953222754108,2.354732216708284,True
