segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.423181576612427,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.314414356746916,
departure_terminal_procedures,,,91.44,91.44,,,37.91061937706648,58.21408212052601
accel_climb,2.54,,91.44,457.20000000000005,,,41.16684607379683,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.66955027160803,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.59108510089673,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.59082829148178,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59057042857014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.59031150352074,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.59005150758589,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.58979043190951,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.589528267525296,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.589265005354925,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.589000636206116,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.58873515077084,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.5884685396232,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.5882007932176,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5879319018866,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.587661855838846,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.587390645157036,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.58711825979563,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.5868446895787,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.58656992419761,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.586293953208795,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.58601676603132,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.58573835194445,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.585458700085255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58517779944596,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.584895638871544,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.5846122070569,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58432749254428,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.584041483720476,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58375416881396,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.583465535892095,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.583175572858075,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.582884267447994,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.582591607227684,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.582297579589586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.58200217174948,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.58170537074322,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.58140716342334,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.58110753645548,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.58080647631496,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5805039692831,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.58020000144345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.579894558678035,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.11799042516301,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.185057824672626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.269615850140156,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57792740305973,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.577614398927274,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57729983117517,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57698368416714,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57666594203137,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57634658865582,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.576025607683285,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.57570298250646,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.57537869626277,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.57505273182915,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.574725071816616,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.574395698564764,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.25550206565834,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.573586053445865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.5732514424913,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.57291504497403,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.33601464189658,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.33597501114028,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.33593515440867,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.33589506915692,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.33585475279713,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.33581420269758,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.33577341618152,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.33573239052628,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.33569112296218,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.33564961067142,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.33560785078703,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.33556584039158,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.34381929658421,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.335432858042566,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.926391744853966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.33543639518117,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.3353931034891,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.79742953911842,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.373501821424,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.687637722650564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.33570254766786,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.33565802924728,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.54234582486563,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.222013585357224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.99630583591369,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.3357499943227,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.79336483562978,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.33569272154777,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.335646233940956,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.95646056922379,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.95174573889187,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.33555562312338,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.33550788504563,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.33545981948556,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.33541142200116,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.33536268805999,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.33531361303671,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.33526419221053,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.335214420762604,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.335164293773204,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.33511380621904,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.33506295297023,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.33501172878734,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.33496012831817,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.3349081460946,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.33485577652916,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.33480301391159,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.33474985240518,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.33469628604306,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.33464230872429,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.33458791420984,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.33453309611838,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.33447784792196,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.3344221629415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.334366034342075,5.0
