eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959690753697537,1586.7624182056131,4.3205836622727336e-12,133.94651402920474,0.16719041113611396,0.9512033369666352,0.012135107122471522,0.5878930180652652,0.0,True
multicopter,hover_climb,0.4201238782121821,1588.5532843556744,4.320552957177212e-12,133.9359948812524,0.16701385708686434,0.9512381166557257,0.012133158241549853,0.5887068681453786,0.15635505083991214,True
multicopter,hover_climb,0.42244361622787374,1593.5879937910418,4.320466925145153e-12,133.906533817962,0.16651951424195696,0.9513354615184475,0.012127678904615111,0.5909958771013974,0.5944521679719459,True
multicopter,hover_climb,0.42580416085690465,1600.9073626621373,4.3203426098120415e-12,133.86399247157712,0.16580609109520855,0.9514758529877679,0.012119712703841856,0.5943262530435683,1.2275208444395578,True
multicopter,hover_climb,0.4295447569751624,1609.0925973614499,4.320204636489929e-12,133.81681304639795,0.1650155484777761,0.9516312922596559,0.012110804685999434,0.5980543275646945,1.9301740647905383,True
multicopter,hover_climb,0.43292354590414867,1616.52296274615,4.320080332464668e-12,133.77433473383596,0.16430448279847942,0.9517709911069119,0.01210271986222745,0.6014419835590735,2.56324274125815,True
multicopter,hover_climb,0.43526603738995223,1621.6960874356985,4.319994314552115e-12,133.74495216649322,0.1638130794961553,0.9518674723118931,0.012097092584827284,0.6038024226949322,3.001339858390184,True
multicopter,hover_climb,0.4361028471215533,1623.548555873227,4.319963615733797e-12,133.73446791638816,0.16363783360631534,0.9519018676462971,0.01209507785771361,0.6046480632983574,3.1576949092300963,True
multicopter,hover_descent,0.4187347104283973,1563.1362384748816,4.319963613189644e-12,120.03527566643965,-0.1099271880198011,0.951894256356775,0.01171146186871177,0.5821490806950138,3.1576949092300963,True
multicopter,hover_descent,0.41872892084165586,1561.2702597222708,4.319994315874923e-12,120.02737071347337,-0.11006659926123408,0.951862004171943,0.01171296002899436,0.5813042114398218,3.4270303054166296,True
multicopter,hover_descent,0.41868482840203647,1556.0589995608213,4.3200803337651625e-12,120.0051461211271,-0.11045786433286804,0.9517715575178582,0.011717141862463053,0.578945819390611,4.181691315579624,True
multicopter,hover_descent,0.41855016594629824,1548.5727980837494,4.320204637307965e-12,119.97283659425185,-0.11102493177921678,0.9516406560712636,0.01172314309473055,0.5755608253754944,5.272208071346388,True
multicopter,hover_descent,0.41830583988097453,1540.3245752430012,4.32034261119212e-12,119.93671171976885,-0.1116566403227213,0.9514950882876296,0.011729745900104846,0.5718352945499575,6.482590354926996,True
multicopter,hover_descent,0.4180036635305939,1532.9475346620345,4.320466926260788e-12,119.90393381867456,-0.11222786785429886,0.9513636872281831,0.011735642432938316,0.5685068388616438,7.57310711069376,True
multicopter,hover_descent,0.41775076485732443,1527.872399803597,4.320552954543266e-12,119.88112641065905,-0.1126243203810914,0.9512726174680377,0.01173969383771845,0.5662189517167937,8.327768120856755,True
multicopter,hover_descent,0.4176520763701594,1526.0670038390265,4.320583660127714e-12,119.87296215312085,-0.11276604022871005,0.951240087965129,0.01174113396252529,0.5654054610590651,8.597103517043289,True
