eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.191733029401731,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7289570396826197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5052682269864284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3669086398357306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1432198271395393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.680443837420428,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8721768668221594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8721768668221594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139607538550223,True
multicopter,hover_descent,0.0,0.0,90.0,,4.888931629376719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9717363132565735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.173558842819413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256363526699268,True
multicopter,hover_descent,0.0,0.0,90.0,,9.005687617525764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273118289253828,True
