eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537330764101212,0.0,5.08914902008117e-12,-5.991188445325284,0.0,,0.0,2376.3956433751264,10898.14294627034,57.51698595008033,0.14937253562384453,0.8465088439460556,0.012980456218205198,0.0,0.6241170971132584,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537570353895666,0.0,5.089147826602904e-12,-5.991188445325284,0.0,,0.0,2376.4626992378103,10898.140390499877,57.516915762955065,0.1493684671025003,0.8465106172862541,0.012980648221127317,0.0,0.6241400203266192,0.005342351806181958,True
lift_and_cruse,hover_climb,0.0,0.7538241827607012,0.0,5.0891444469589165e-12,-5.991188445325284,0.0,,0.0,2376.650630058064,10898.13315317137,57.51671975686072,0.14935706569925086,0.8465155869002949,0.012981186072371158,0.0,0.6242042637349443,0.02031128892986832,True
lift_and_cruse,hover_climb,0.0,0.7539212610013857,0.0,5.089139563303601e-12,-5.991188445325284,0.0,,0.0,2376.9223404885756,10898.1226950823,57.516436533929074,0.14934058439689407,0.846522770656354,0.012981962281116319,0.0,0.6242971416077702,0.041942029791746764,True
lift_and_cruse,hover_climb,0.0,0.7540290753851709,0.0,5.0891341429360574e-12,-5.991188445325284,0.0,,0.0,2377.2241134071796,10898.11108765244,57.51612219732282,0.1493222835296528,0.8465307474150907,0.012982822413314093,0.0,0.6244002883785957,0.06595034088049483,True
lift_and_cruse,hover_climb,0.0,0.7541262719069523,0.0,5.08912925942516e-12,-5.991188445325284,0.0,,0.0,2377.496178821012,10898.100629872635,57.51583900334464,0.14930578783041232,0.8465379372741145,0.012983596111010954,0.0,0.6244932745272583,0.08758108174237325,True
lift_and_cruse,hover_climb,0.0,0.7541935667734665,0.0,5.089125879971448e-12,-5.991188445325284,0.0,,0.0,2377.684552301742,10898.093392951594,57.515643033616705,0.14929436847431043,0.8465429144985871,0.0129841308310499,0.0,0.6245576529542622,0.10255001886605962,True
lift_and_cruse,hover_climb,0.0,0.7542175905238209,0.0,5.089124673864473e-12,-5.991188445325284,0.0,,0.0,2377.7518014907605,10898.090810137419,57.51557309396162,0.14929029216691128,0.8465446911831593,0.012984321532810837,0.0,0.624580635291123,0.1078923706722416,True
lift_and_cruse,dep_transition,0.7020076180452252,0.7639765816145904,1010.0976850215235,1746.4726875078725,620.218012846686,0.6928423019245664,0.9551263145206983,0.2542344547385869,2368.2333213807847,11365.88666247811,57.07140982109356,0.03040050601089996,0.8461806308021556,0.012987826393594259,0.33166174736009724,0.6220803497901858,0.1078923706722416,True
lift_and_cruse,dep_transition,0.7056388443601492,0.7616602126922518,1014.6000640217914,1766.7715010167924,626.5603884368807,0.6914694236145477,0.9550266216761288,0.25456356396305835,2360.136266141901,11314.757697583023,56.75619898369077,0.02754146236625501,0.8458824106381426,0.013005057877060579,0.33314065372315554,0.6199544955371524,0.10880710899949972,True
lift_and_cruse,dep_transition,0.7156460585771401,0.755213445326884,1026.949034291263,1823.069870066235,644.1244157642342,0.68776916378898,0.9547460808789264,0.2554539930361655,2337.6569891790255,11170.194592848047,55.866188210112405,0.019356711169988487,0.8450317859383992,0.013049030564040246,0.3371970070641034,0.6140526269350087,0.11137014883703127,True
lift_and_cruse,dep_transition,0.7297483203763975,0.7459817582302016,1044.2177665750203,1902.8907484165684,668.9519633741772,0.6827328845616198,0.9543430644907082,0.2566131922274567,2305.6161136357973,10957.91200667369,54.562387489876066,0.007065446325565373,0.8437572359505615,0.013101940895164114,0.3428695305610574,0.6056403480888457,0.11507384871139233,True
