eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41651835803780946,1575.8592301552983,4.320583662289065e-12,131.5538575284529,0.12684665305224896,0.9512170474798441,0.012083834213923401,0.5838534037815581,0.0,True
multicopter,hover_climb,0.41715823990809636,1577.6535476458114,4.320552957115667e-12,131.546604919068,0.1267084712219767,0.9512514463574062,0.012081934988294948,0.584667501052524,0.21128398649245325,True
multicopter,hover_climb,0.41978412245897245,1582.697880490462,4.3204669252093105e-12,131.52628251270298,0.1263216295497604,0.9513477289834633,0.012076595594661016,0.5869571844864394,0.8032885612169377,True
multicopter,hover_climb,0.42357646448819797,1590.0310341121408,4.3203426097299705e-12,131.4969102472703,0.125763507068913,0.9514865979384185,0.012068833668907571,0.5902884881205305,1.6587599576896284,True
multicopter,hover_climb,0.42778053278977707,1598.231403484487,4.3202046365639045e-12,131.46429619840376,0.12514526972604417,0.951640364668067,0.012060155081815592,0.5940175281839204,2.608261574170947,True
multicopter,hover_climb,0.4315615975929193,1605.6752582426325,4.320080332464558e-12,131.4348942501725,0.12458938090282494,0.951778572271177,0.012052279275628046,0.5974059970225292,3.4637329706436373,True
multicopter,hover_climb,0.4341734745227607,1610.857637632703,4.319994314546668e-12,131.41453473085417,0.12420532442538244,0.9518740302203328,0.012046797862605403,0.5997669672850013,4.055737545368122,True
multicopter,hover_climb,0.43510457860665486,1612.7133932742931,4.319963615719145e-12,131.40726557426865,0.12406838207389033,0.9519080620882497,0.012044835427411565,0.6006127912658282,4.267021531860576,True
multicopter,hover_descent,0.4203058314883293,1561.5238080071645,4.3199636234302166e-12,119.63723653061359,-0.11952879707769573,0.9518922629524372,0.011696745219195148,0.5815485732719488,4.267021531860576,True
multicopter,hover_descent,0.42024284521351507,1559.6577719931252,4.319994316552974e-12,119.62882128739106,-0.11968107600277669,0.9518600740607335,0.011698218766851847,0.5807038375442645,4.5158022581242365,True
multicopter,hover_descent,0.42004298788457395,1554.4463477533272,4.3200803271593345e-12,119.60516293283584,-0.12010846481113491,0.9517698058708345,0.011702331344600416,0.5783458177053632,5.21287036298332,True
multicopter,hover_descent,0.4196947964867868,1546.9598934598737,4.320204632314424e-12,119.57076979413726,-0.12072791341251429,0.9516391652358832,0.011708231690406686,0.5749613542252078,6.220162959291207,True
multicopter,hover_descent,0.4192291232560109,1538.71136499799,4.320342604669612e-12,119.5323250956059,-0.12141801116956061,0.9514938903338632,0.01171472234430888,0.5712364009333433,7.338173394716135,True
multicopter,hover_descent,0.4187412254451151,1531.3340275298026,4.320466921996533e-12,119.49744942686345,-0.1220420711710016,0.9513627563339435,0.011720517546568785,0.5679084557999377,8.345465991024021,True
multicopter,hover_descent,0.4183671881064033,1526.2586756343692,4.320552956357833e-12,119.47318603680017,-0.12247521005797496,0.9512718731682879,0.011724498665099812,0.5656209166926792,9.042534095883104,True
multicopter,hover_descent,0.41822669598138434,1524.4532010428131,4.3205836722096704e-12,119.46450063624228,-0.12263004781134434,0.9512394106817791,0.01172591359079957,0.5648075496228333,9.291314822146767,True
