eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19738918695614918,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7504613985284196,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5496739002293825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4367328543990645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235945356100027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.789017567672298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9864067546284474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9864067546284474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235885858732995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.934910774818309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.945031045275701,True
multicopter,hover_descent,0.0,0.0,90.0,,7.066179962228949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.076300232686341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.775325148771655,True
multicopter,hover_descent,0.0,0.0,90.0,,9.024804252876205,True
