eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417693210943508,1580.0191698249216,4.320583662280942e-12,132.47063698686836,0.14261557761184868,0.9512122258745851,0.012104055961736047,0.5853946549854466,0.0,True
multicopter,hover_climb,0.41828157163347307,1581.8121589057919,4.320552957179282e-12,132.46213724135268,0.14246205085638808,0.9512467696861125,0.012102137038542241,0.5862086536438834,0.18613054811321975,True
multicopter,hover_climb,0.4207675076842346,1586.8527880457038,4.320466925176357e-12,132.43832581701145,0.14203222494069334,0.9513434565896262,0.012096742145971761,0.5884980678543191,0.7076567546576882,True
multicopter,hover_climb,0.4243630663262718,1594.1806372655096,4.320342609839976e-12,132.40392593662577,0.14141201892501945,0.951482904990884,0.012088899250353006,0.5918290008018255,1.4612839583280948,True
multicopter,hover_climb,0.4283568235094795,1602.3751842035722,4.320204637810298e-12,132.36575086051144,0.14072491851170513,0.9516373083086069,0.012080129722592184,0.5955576545853418,2.2977470488064093,True
multicopter,hover_climb,0.43195623977120756,1609.8138496883842,4.320080327267939e-12,132.33135893710457,0.14010702859670862,0.9517760832650022,0.012072171343570937,0.5989457973876566,3.0513742524768155,True
multicopter,hover_climb,0.4344470107320391,1614.992671764245,4.319994316601307e-12,132.30755281913662,0.13968009046676136,0.9518719308587825,0.012066631977987633,0.6013065551559318,3.5729004590212843,True
multicopter,hover_climb,0.43533583551205113,1616.8471640521066,4.31996362000334e-12,132.29905567097876,0.1395278488546672,0.9519061011234907,0.0120646487789089,0.6021523057360807,3.7590310071345043,True
multicopter,hover_descent,0.4194316417137648,1561.7003949198227,4.31996361539449e-12,119.68093437361188,-0.11846947220962185,0.9518924881596629,0.011698371488713891,0.5816143384345344,3.7590310071345043,True
multicopter,hover_descent,0.41938068576345366,1559.8343648465113,4.3199943146877955e-12,119.67257384635047,-0.11862032635625003,0.9518602924141409,0.011699847636321278,0.5807695879604684,4.009916256668944,True
multicopter,hover_descent,0.41921396397286076,1554.622956375431,4.320080332568403e-12,119.64907020646137,-0.11904371537397336,0.9517700048135377,0.011703967645132991,0.5784115265399666,4.712881104696307,True
multicopter,hover_descent,0.4189121523374006,1547.1365249263488,4.320204636613068e-12,119.6149059135279,-0.11965736402067689,0.9516393355155771,0.011709879233832463,0.5750270031587015,5.7286947417666845,True
multicopter,hover_descent,0.4184958610184502,1538.8880247967556,4.3203426096959915e-12,119.57671566589593,-0.12034099629347987,0.9514940284521977,0.011716382350678057,0.5713019847133375,6.856162818921594,True
multicopter,hover_descent,0.4180505595242745,1531.5107148818831,4.320466925284775e-12,119.54207041536583,-0.12095920589941149,0.9513628650972124,0.011722188851215459,0.5679739818311468,7.8719764559919705,True
multicopter,hover_descent,0.41770494892748933,1526.435383223044,4.320552957363092e-12,119.51796714763509,-0.12138828220236969,0.951271961404797,0.011726177828149957,0.5656864033037554,8.574941304019333,True
multicopter,hover_descent,0.4175743942938754,1524.6299145011012,4.320583662100615e-12,119.5093395840992,-0.1215416673893455,0.9512394914817686,0.011727595645447016,0.5648730216854015,8.825826553553775,True
