eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.690661774868808,4.690661775253174,0.0070911769179146,0.0,True
multicopter,hover_climb,4.690661774868808,4.685566008556409,0.007092988240738636,0.1563594445941794,True
multicopter,hover_climb,4.690661774868808,4.67130381694637,0.007098070788361185,0.5944688727520964,True
multicopter,hover_climb,4.690661774868808,4.6507355614461,0.007105434442460306,1.2275553391675467,True
multicopter,hover_climb,4.690661774868808,4.627963535948921,0.007113634127968975,1.9302283048709716,True
multicopter,hover_climb,4.690661774868808,4.607498000832249,0.007121045925302292,2.5633147712864215,True
multicopter,hover_climb,4.690661774868808,4.59336389942402,0.007126188507439362,3.001424199444339,True
multicopter,hover_climb,4.690661774868808,4.588325138222282,0.007128026548451175,3.1577836440385183,True
multicopter,hover_descent,2.931785713942282,2.8678226520688694,0.004455202145529872,3.1577836440385183,True
multicopter,hover_descent,2.931785713942282,2.8709720089861315,0.004454053322050646,3.4079483359564056,True
multicopter,hover_descent,2.931785713942282,2.879806190297193,0.004450839074346193,4.108894226407126,True
multicopter,hover_descent,2.931785713942282,2.892597682492326,0.004446206508073162,5.1217903852497155,True
multicopter,hover_descent,2.931785713942282,2.9068307912165268,0.004441081491180677,6.24602030586923,True
multicopter,hover_descent,2.931785713942282,2.9196864863253675,0.004436479015682257,7.258916464711819,True
multicopter,hover_descent,2.931785713942282,2.9286007273469314,0.004433302291112164,7.959862355162541,True
multicopter,hover_descent,2.931785713942282,2.9317857141825208,0.004432170167195812,8.210027047080427,True
