eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16921628941211173,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6433497962287802,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3284925645591041,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0889436664106382,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774086434740962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2482199415576307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.417436230969743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.417436230969743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.669666964355862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376401774360159,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397663164327644,True
multicopter,hover_descent,0.0,0.0,90.0,,6.53117779102626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.552439180993745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259173990998043,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511404724384162,True
