eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490157013634106,0.0,5.089149020307096e-12,-5.991188445325284,0.0,,0.0,2361.911252293363,10898.14294675415,56.996710931910165,0.1279953044686259,0.8459925060786677,0.013021288957773687,0.0,0.6203130352178392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490408496325004,0.0,5.089147826260848e-12,-5.991188445325284,0.0,,0.0,2361.9799603977467,10898.140389767384,56.99664682590912,0.12799169422078682,0.8459943303759816,0.013021460085054136,0.0,0.620336359988537,0.006330101835950344,True
lift_and_cruse,hover_climb,0.0,0.7491113289322643,0.0,5.089144446675972e-12,-5.991188445325284,0.0,,0.0,2362.1725174633143,10898.133152565459,56.99646795470221,0.1279815773382492,0.8459994426920784,0.013021939503333708,0.0,0.6204017277213711,0.024066653041587102,True
lift_and_cruse,hover_climb,0.0,0.7492132202183633,0.0,5.089139563118448e-12,-5.991188445325284,0.0,,0.0,2362.4509028455345,10898.122694685808,56.99620950744009,0.12796695370541225,0.846006832328789,0.013022631386600467,0.0,0.6204962277110002,0.04969671212610843,True
lift_and_cruse,hover_climb,0.0,0.749326374296511,0.0,5.089134142880667e-12,-5.991188445325284,0.0,,0.0,2362.7600703699977,10898.111087533824,56.99592269098251,0.12795071674261202,0.846015037142652,0.013023398080116046,0.0,0.6206011713359065,0.07814393155577826,True
lift_and_cruse,hover_climb,0.0,0.7494283795814727,0.0,5.089129259502591e-12,-5.991188445325284,0.0,,0.0,2363.038785488343,10898.10063003845,56.995664311138405,0.12793608239517054,0.8460224320633456,0.013024087732276297,0.0,0.6206957731962891,0.10377399064029959,True
lift_and_cruse,hover_climb,0.0,0.7494990010362724,0.0,5.089125880147749e-12,-5.991188445325284,0.0,,0.0,2363.231753730336,10898.09339332913,56.995485524152116,0.12792595215160724,0.8460275509685611,0.013024564368421681,0.0,0.6207612679604498,0.12151054184593636,True
lift_and_cruse,hover_climb,0.0,0.7495242117994265,0.0,5.089124674076393e-12,-5.991188445325284,0.0,,0.0,2363.300641391043,10898.090810591233,56.99542171908755,0.1279223361242022,0.8460293781736451,0.013024734355592248,0.0,0.6207846483634224,0.12784064368188672,True
lift_and_cruse,dep_transition,0.6875600674815961,0.7603345108862698,991.2659880858743,1724.4944792922004,604.7299236069815,0.6799649174644397,0.955103604110601,0.25739365244953955,2361.320571759382,11318.083078497435,56.80508461993203,0.02900997223052513,0.8459269768843286,0.013003017841377165,0.3254784310293602,0.6202645296749671,0.12784064368188672,True
lift_and_cruse,dep_transition,0.6911992633922394,0.7582565596053359,995.8168942076719,1744.6958186647983,610.9830051331813,0.6785866025057874,0.9550092580133116,0.25768742681994383,2353.9613951737974,11271.6857268824,56.51631424673239,0.026275536264003443,0.8456527985149068,0.013018120953170483,0.3269732605869233,0.6183324963878001,0.12880142264307098,True
