eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068408463021272905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02600847170089873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05370649291058896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08444897713668113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11214699834637136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1313146237451428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1381554700472701,True
lift_and_cruse,dep_transition,-0.11108296315980698,0.05594749768242792,-1.000000000000001,-1.9854858172628531,0.1381554700472701,True
lift_and_cruse,dep_transition,-0.10008599479396861,0.055808204889331386,-0.9009688679024205,-1.7933921184607322,0.13905897049787327,True
lift_and_cruse,dep_transition,-0.06926761885732714,0.05549246355452264,-0.623489801858734,-1.2482347046868822,0.14159052250473506,True
lift_and_cruse,dep_transition,-0.02472326844893869,0.055230089907372035,-0.2225209339563156,-0.44764128558187744,0.14524872114544857,True
lift_and_cruse,dep_transition,0.02472384902460119,0.05520678401160531,0.22252093395631292,0.4478407765865126,0.14930901531435836,True
lift_and_cruse,dep_transition,0.06927209014648446,0.05542717481563089,0.6234898018587336,1.249785694055422,0.15296721395507185,True
lift_and_cruse,dep_transition,0.10009520583532468,0.055713883172448006,0.9009688679024184,1.7965935981433154,0.15549876596193363,True
lift_and_cruse,dep_transition,0.1110942550389227,0.05584281994243882,0.9999999999999992,1.9894098319790345,0.15640226641253682,True
lift_and_cruse,second_climb,1.1217868704968,0.1297712835749807,10.257972453281846,8.644338251063392,0.15640226641253682,True
lift_and_cruse,second_climb,1.122160938297847,0.12982570400002702,10.261514747388846,8.64359601930303,0.18016973811595619,True
lift_and_cruse,second_climb,1.1232098310236014,0.12997840760314333,10.271448102984534,8.641510938132452,0.24676471396644065,True
lift_and_cruse,second_climb,1.1247275521910687,0.13019964862692354,10.285823259085829,8.638483775128178,0.3429972422630211,True
lift_and_cruse,second_climb,1.1264149051679473,0.13044601282809937,10.301807677321612,8.635104138079921,0.44980729056205193,True
lift_and_cruse,second_climb,1.127937692756957,0.13066871011323805,10.316235524533552,8.632041226851337,0.5460398188586325,True
lift_and_cruse,second_climb,1.1289929031810997,0.13082322967923576,10.326234584973273,8.62991156806988,0.6126347947091169,True
