eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883840323633453,1584.07535388096,4.320583661343626e-12,133.35970378095038,0.15753736605444588,0.9512070488554267,0.012122967999693195,0.5868974648952182,0.0,True
multicopter,hover_climb,0.41938727661719716,1585.8670585760499,4.320552956451144e-12,133.349989234725,0.1573697263051442,0.9512417343030427,0.01212103083791377,0.587711371436878,0.16694851630093246,True
multicopter,hover_climb,0.4217662068657903,1590.9041064622988,4.320466925001303e-12,133.3227791606703,0.15690036109941338,0.9513388162937537,0.01211558453266296,0.5900005342950562,0.6347278640611443,True
multicopter,hover_climb,0.42521061540575633,1598.2268258210167,4.320342611395178e-12,133.2834816709257,0.15622303180538746,0.9514788309870055,0.012107666570392538,0.5933311214987429,1.3106886065195125,True
multicopter,hover_climb,0.42904179525758646,1606.4157397684714,4.320204637993193e-12,133.23989045330035,0.15547254910520406,0.951633856324688,0.012098812792163422,0.5970594151088294,2.060948428517689,True
multicopter,hover_climb,0.43249976685996433,1613.8493855489414,4.320080334286845e-12,133.20063383520198,0.15479757357854693,0.9517731860952033,0.012090777421783978,0.6004472549905688,2.7369091709760567,True
multicopter,hover_climb,0.43489561885215533,1619.024761032077,4.319994313543275e-12,133.1734745325708,0.1543311433295064,0.9518694140315611,0.012085184686916176,0.6028078137994602,3.204688518736269,True
multicopter,hover_climb,0.4357511769183103,1620.8780290310604,4.319963613358851e-12,133.16378251838714,0.1541648097004901,0.9519037194010835,0.012083182348497699,0.6036534956414424,3.371637035037202,True
multicopter,hover_descent,0.4189264740481974,1562.4236038493455,4.3199636156648445e-12,119.85961899713375,-0.11415111235498356,0.9518933930660137,0.011704993796250467,0.5818836786258172,3.371637035037202,True
multicopter,hover_descent,0.41889890410293756,1560.5575970195364,4.319994314989069e-12,119.85148841554232,-0.11429617159544313,0.9518611688299113,0.011706481145247452,0.5810388673535845,3.631504817076203,True
multicopter,hover_descent,0.4187957982023324,1555.3462567035901,4.32008033293563e-12,119.82863005638602,-0.11470329223509317,0.9517708009718435,0.011710632573672601,0.5786806369665441,4.359638161891188,True
multicopter,hover_descent,0.41858101193761016,1547.859931526074,4.32020463633299e-12,119.79540041916432,-0.1152933506103737,0.9516400146024496,0.011716589617513375,0.575295872985251,5.4118213305721055,True
multicopter,hover_descent,0.418254688730054,1539.611560384568,4.320342609187397e-12,119.75825099099247,-0.11595068644919042,0.9514945760543071,0.01172314328976802,0.5715705925071908,6.57965654238197,True
multicopter,hover_descent,0.41788466136068747,1532.234376532857,4.32046692429458e-12,119.724546686858,-0.11654510180506744,0.9513632928267757,0.011728995442477312,0.5682423580073028,7.631839711062887,True
multicopter,hover_descent,0.417588032294372,1527.159137733892,4.320552956804496e-12,119.70109623271966,-0.11695765537556518,0.951272305405475,0.0117330160538068,0.5659546217233599,8.359973055877873,True
multicopter,hover_descent,0.41747435771504193,1525.3537035128497,4.320583663404969e-12,119.69270213321107,-0.11710513243998867,0.9512398054401578,0.011734445180299174,0.565141184393112,8.619840837916875,True
