segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0833939774365478,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.07701255216869,
departure_terminal_procedures,,,91.44,91.44,,,37.11158294323265,53.61915601723315
accel_climb,2.54,,91.44,457.20000000000005,,,38.45307130851968,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.157749684099905,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.80539963701144,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.805240874600614,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.80508160921025,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.80492183767053,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.804761556781685,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.80460076331353,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.80443945400517,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.80427762556457,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.804115274668156,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.80395239796041,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.803788992053455,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.80362505352667,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.80346057892624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.80329556476472,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.80313000752062,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.80296390363793,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.802797249525725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.802630041557634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.80246227607141,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.802293949368476,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.802125057713404,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.80195559733345,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.801785564418026,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.80161495511825,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.80144376554636,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.80127199177524,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.80109962983789,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.80092667572682,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.80075312539361,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.80057897474823,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.80040421965854,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.80022885594971,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.800052879403616,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.79987628575821,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.79969907070698,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.79952122989825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.79934275893463,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.79916365337228,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.79898390872033,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.79880352044021,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.798622483944904,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.79844079459834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.798258447714645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.798075438557454,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.79789176233917,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79770741422018,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79752238930817,5.0
