eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519810827263834,0.0,5.0891490201095614e-12,-5.991188445325284,0.0,,0.0,2371.0063822113048,10898.142946331138,57.326985236597274,0.14162086692728995,0.8463187010657561,0.012996457450671363,0.0,0.6227017056810589,0.0,True
lift_and_cruse,hover_climb,0.0,0.752005456851464,0.0,5.089147826501339e-12,-5.991188445325284,0.0,,0.0,2371.074066706138,10898.14039028238,57.32691708619366,0.1416169584111004,0.8463204937328326,0.012996641540870317,0.0,0.622724781947776,0.005666293024049629,True
lift_and_cruse,hover_climb,0.0,0.7520737672420306,0.0,5.089144446883752e-12,-5.991188445325284,0.0,,0.0,2371.2637575810577,10898.133153010409,57.32672683543618,0.141606005520085,0.8463255174702123,0.012997157247347365,0.0,0.6227894538651985,0.021542893270261997,True
lift_and_cruse,hover_climb,0.0,0.7521725253376761,0.0,5.089139563252799e-12,-5.991188445325284,0.0,,0.0,2371.5380073949336,10898.122694973512,57.32645193430671,0.1415901729169798,0.8463327793088211,0.012997901499356654,0.0,0.6228829499437993,0.04448524534615082,True
lift_and_cruse,hover_climb,0.0,0.7522822031809693,0.0,5.0891341429289884e-12,-5.991188445325284,0.0,,0.0,2371.8425933482345,10898.1110876373,57.3261468422492,0.14157259285176754,0.8463408425565503,0.012998726222248121,0.0,0.6229867814829819,0.06994933505360298,True
lift_and_cruse,hover_climb,0.0,0.7523810776892498,0.0,5.0891292594599785e-12,-5.991188445325284,0.0,,0.0,2372.1171883035736,10898.100629947197,57.32587198437845,0.141556747291437,0.8463481101811183,0.0129994680711593,0.0,0.6230803833387005,0.09289168712949182,True
lift_and_cruse,hover_climb,0.0,0.7524495332435499,0.0,5.0891258800386695e-12,-5.991188445325284,0.0,,0.0,2372.3073095617297,10898.093393095543,57.32568178743805,0.14154577824305345,0.8463531411334128,0.012999980781006216,0.0,0.6231451871577308,0.10876828737570418,True
lift_and_cruse,hover_climb,0.0,0.752473971137399,0.0,5.089124673948463e-12,-5.991188445325284,0.0,,0.0,2372.37518198896,10898.090810317277,57.325613908978006,0.14154186272714098,0.8463549369759649,0.013000163633334637,0.0,0.6231683211790916,0.11443458039975382,True
lift_and_cruse,dep_transition,0.767216260051078,0.7816407793793099,1093.7552102045365,1850.3355252893916,687.9626003355634,0.7375562192374385,0.955229481017164,0.24051454394395047,2401.6046546708812,11594.551859917892,58.3281354814432,0.036111388902556746,0.8473651832840415,0.012907493334050876,0.3591303787543254,0.6308462304568612,0.11443458039975382,True
lift_and_cruse,dep_transition,0.7708421816804344,0.7781335608246482,1098.0784419170425,1871.102313182499,694.6873905965086,0.7362615067265966,0.9551103389657898,0.2409604489477891,2389.850251247739,11520.787947537941,57.88794954409371,0.03275837673107416,0.8469545188970917,0.01293659352146185,0.360550509458366,0.6277596883605319,0.11519503507786281,True
lift_and_cruse,dep_transition,0.7808273030556717,0.7684875854721238,1109.925877184867,1928.4474936645877,713.2215712425169,0.7327517660173839,0.9547803505299604,0.24214596243524047,2357.6149724374372,11312.787111334634,56.648625465530145,0.023105612080236763,0.8457863186744201,0.013008714890788853,0.3644423153949704,0.619295163417,0.1173257817368257,True
lift_and_cruse,dep_transition,0.7948353281626074,0.7549293899289184,1126.3759780904063,2009.091614671636,739.2005879366209,0.727973593879027,0.954314832916302,0.2437034889700286,2312.4864412258107,11008.8065486539,54.84134063682673,0.008475859127913241,0.8440357390732125,0.013090792550867383,0.36984622863660455,0.607445049039924,0.12040479986894202,True
lift_and_cruse,dep_transition,0.810377691755856,0.7407449430429389,1143.7466765308761,2095.4664704680863,766.9204469978139,0.7230514096568272,0.9538159407574843,0.24523650503397307,2263.8436083178017,10666.741130121938,52.81265521678546,-0.008739470742754843,0.8419752417491546,0.013154965592591631,0.37555278186582675,0.5946720771362837,0.12382225217146688,True
lift_and_cruse,dep_transition,0.8238658740872403,0.728102298030426,1158.6311607223552,2170.4105485906293,790.889171560199,0.7189373747679421,0.9533840117413359,0.24645929400839967,2220.8971126725796,10354.391457301086,50.96573693201261,-0.02518085397939515,0.8399831809112803,0.013191417744986722,0.3804427716967733,0.5833948071424175,0.1269012703035832,True
