eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875566307578897,1930.021568107378,4.673708288515986e-12,114.69895517139325,0.1205049448800553,0.9236115992396463,0.032269306389475366,0.5271143777545364,0.0,True
vector_thrust,hover_climb,0.8875252391156836,1930.0890399552868,4.673707181363414e-12,114.6986406976797,0.12050103411709003,0.9236133912993395,0.032269299524495636,0.527137291803481,0.005632475373391957,True
vector_thrust,hover_climb,0.8874435363001797,1930.2781113632861,4.673704079167702e-12,114.69775951824367,0.12049007669651807,0.9236184123923671,0.03226928025309035,0.5272015031408103,0.02141432066809033,True
vector_thrust,hover_climb,0.8873417279203961,1930.5513782310034,4.673699596332283e-12,114.69648606461311,0.12047424352965852,0.9236256676999665,0.032269252311127046,0.5272943110037208,0.044219747871849395,True
vector_thrust,hover_climb,0.8872511707275527,1930.8547518784608,4.6736946208394636e-12,114.69507248146938,0.12045667109717816,0.9236337199557808,0.032269221166855516,0.5273973473679995,0.0695318624367547,True
vector_thrust,hover_climb,0.8871897491914089,1931.1281454507114,4.673690138140948e-12,114.69379874775845,0.12044083983500535,0.9236409743113431,0.03226919298926522,0.5274902046256355,0.09233728964051376,True
vector_thrust,hover_climb,0.8871584133039002,1931.317374814524,4.673687035905747e-12,114.69291721895955,0.12042988479198927,0.9236459942161489,0.032269173425414785,0.5275544775456664,0.10811913493521215,True
vector_thrust,hover_climb,0.8871494389738099,1931.3849169624139,4.673685928750695e-12,114.69260258988632,0.12042597508695996,0.923647785747084,0.03226916643021971,0.5275774190023201,0.1137516103086041,True
vector_thrust,second_climb,0.6272688045016536,1365.0290789190503,1907.1761243069304,80.88080908429458,0.8004172863947048,0.9139510399928997,0.0455566405614033,0.3728715658874755,0.1137516103086041,True
vector_thrust,second_climb,0.6273007763931374,1365.0572732420376,1907.2980358703398,80.88004845293662,0.8004500751307289,0.9139522054443618,0.04557084057304185,0.3728951421128276,0.13850939333299928,True
vector_thrust,second_climb,0.6273978711543251,1365.1367423695215,1907.6406309221472,80.87790521986342,0.8005421604097143,0.9139554899384211,0.045610621084845655,0.3729613439357723,0.2078791598439206,True
vector_thrust,second_climb,0.6275577463068774,1365.2527965919232,1908.138251845999,80.8747760054508,0.8006757767203161,0.913960285488533,0.04566808707553168,0.37305737819940055,0.30812137681952534,True
vector_thrust,second_climb,0.6277623140775045,1365.383290897289,1908.6941380323228,80.87125992622047,0.8008248368320229,0.9139656759782807,0.04573184466709694,0.37316447982298934,0.4193818437976824,True
vector_thrust,second_climb,0.6279711030287642,1365.5023772116774,1909.1982194811312,80.86805499767812,0.8009598144643187,0.9139705933165474,0.04578926669411928,0.37326143571154485,0.519624060773287,True
vector_thrust,second_climb,0.6281292028567448,1365.5856271653104,1909.5488708249882,80.86581737635834,0.8010535971497854,0.9139740296681715,0.04582899241281547,0.3733287867461456,0.5889938272842083,True
vector_thrust,second_climb,0.6281883287723248,1365.615504877156,1909.6743786153493,80.86501498189097,0.80108714189896,0.9139752626814175,0.045843168127469684,0.3733528746271562,0.6137516103086037,True
