segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7848989601370533,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.645487825805894,
departure_terminal_procedures,,,91.44,91.44,,,40.26270695435048,59.928523932216834
accel_climb,2.54,,91.44,457.20000000000005,,,40.09875704211612,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.142963514665645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.50504760081042,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.504498090277394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.50394293415796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.50338201270734,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.502815202300866,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.5022423752638,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.50166339969183,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.50107813926141,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.50048645302933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.499888195220734,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.49928321500484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.49867135625754,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.49805245730969,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.49742635068036,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.49679286279376,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.49615181367871,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.495503016649245,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.49484627796503,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.494181396469955,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.493508163207295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.49282636100938,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.49213576405998,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.49143613742704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.49072723656329,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.49000880677219,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.489280582636084,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.48854228740349,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.48779363233178,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.4870343159815,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48626402345777,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.48548242559409,5.0
