eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992196060503134,1587.9140329408003,4.3205836624207044e-12,134.19756666242526,0.1712733642942779,0.9512016724206918,0.012140223388976247,0.5883196895408116,0.0,True
multicopter,hover_climb,0.42044038422703717,1589.7045444690357,4.320552952827234e-12,134.18670221483274,0.1710930914646617,0.9512364926947746,0.012138269498740676,0.5891335171866368,0.15223171759011586,True
multicopter,hover_climb,0.4227370664879338,1594.7382669090275,4.320466924927749e-12,134.15627556747762,0.17058832770952434,0.9513339507570929,0.012132776053711622,0.5914224658262868,0.5787755116922466,True
multicopter,hover_climb,0.42606489678279896,1602.0562193751082,4.320342612873541e-12,134.11234282413062,0.16985984399715093,0.9514745044224274,0.012124789294331298,0.5947527584875614,1.1951491526681297,True
multicopter,hover_climb,0.4297700843051831,1610.239896044896,4.320204639527848e-12,134.06362493048942,0.16905258335567028,0.9516301217766199,0.012115858258886949,0.5984807461211961,1.8792722815958653,True
multicopter,hover_climb,0.43311785016201376,1617.6688715946268,4.320080336420579e-12,134.01976584277887,0.16832645392907786,0.9517699793440444,0.012107752508146621,0.6018683293065135,2.4956459225717484,True
multicopter,hover_climb,0.43543939281201244,1622.8410413513166,4.319994313352504e-12,133.98943064202214,0.16782462584239624,0.9518665694218289,0.012102110652868153,0.6042287207870842,2.9221897166738793,True
multicopter,hover_climb,0.4362688332467687,1624.6931704137796,4.3199636121165595e-12,133.97860699232078,0.16764565935422399,0.9519010034215014,0.012100090704773237,0.6050743449532328,3.0744214342639955,True
multicopter,hover_descent,0.41838201189024743,1562.4546312740113,4.319963614627375e-12,119.86727622640629,-0.11396656132160617,0.9518934311862468,0.011705276665914477,0.5818952339760811,3.0744214342639955,True
multicopter,hover_descent,0.41836010329894247,1560.5886257281816,4.319994315075431e-12,119.85915520528366,-0.11411137336066281,0.951861205752229,0.011706764460152206,0.5810504202022337,3.3346882371347313,True
multicopter,hover_descent,0.41827269524351296,1555.3772886196207,4.320080332930066e-12,119.83632388769796,-0.11451780006046211,0.9517708344967949,0.011710917165925188,0.5786921826714683,4.063939613475526,True
multicopter,hover_descent,0.41808014281063427,1547.8909685160008,4.320204636814161e-12,119.80313432840809,-0.11510685218489568,0.9516400431128235,0.01171687614478516,0.5753074085588846,5.117738384520883,True
multicopter,hover_descent,0.4177778355778905,1539.6426034586464,4.320342610093255e-12,119.76602954600904,-0.11576306636618681,0.9514945989313476,0.011723431970893835,0.5715821170427949,6.287366779671482,True
multicopter,hover_descent,0.41742881611605404,1532.265425501366,4.320466925503934e-12,119.73236562000326,-0.11635646681617558,0.9513633105667084,0.0117292860702154,0.5682538727855572,7.341165550716838,True
multicopter,hover_descent,0.4171463610834618,1527.190190874499,4.320552957311745e-12,119.70894329389074,-0.11676831565893735,0.9512723195464458,0.011733308043862797,0.5659661298026498,8.070416927057632,True
multicopter,hover_descent,0.4170376712600249,1525.3847577494157,4.32058366086129e-12,119.7005592312415,-0.11691554076582285,0.9512398182830853,0.01173473766211581,0.5651526899396571,8.330683729928369,True
