segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4124856864132522,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.743573552924754,
second_climb,2.54,,18.288,91.44,,,35.08247198371914,
departure_terminal_procedures,,,91.44,91.44,,,44.00580395348559,43.17985138396494
accel_climb,2.54,,91.44,457.20000000000005,,,44.555663803033866,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.345959452362244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.25059740490721,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.25005179995093,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.24950479895849,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.248956394701096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.24840657989344,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.24785534719306,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.24730268919972,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.24674859845485,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.24619306744091,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.24563608858073,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.245077654236944,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.24451775671127,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.243956388243944,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.243393541013,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.24282920713358,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.24226337865737,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.241696047571786,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.24112720579935,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.24055684519697,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.2399849575552,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.23941153459758,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.23883656797983,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.238260049289124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.2376819700434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.23710232169048,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.23652109560738,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.23593828309953,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.2353538753999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.23476786366826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.23418023899035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.23359099237698,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.23300011476335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.23240759700798,5.0
