eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529858850640977,0.0,5.0891490200834576e-12,-5.991188445325284,0.0,,0.0,2374.0958107816386,10898.142946275239,57.4364169610604,0.14609309530878115,0.846427978342156,0.012987399151353057,0.0,0.6235130879087745,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530100179385297,0.0,5.0891478265636544e-12,-5.991188445325284,0.0,,0.0,2374.1631369583715,10898.140390415825,57.436347610876155,0.14608909358509006,0.8464297599840567,0.012987587756540532,0.0,0.6235360769748923,0.005475235863093106,True
lift_and_cruse,hover_climb,0.0,0.7530776524636469,0.0,5.089144446933444e-12,-5.991188445325284,0.0,,0.0,2374.351824591957,10898.133153116822,57.436153972893294,0.1460778794270534,0.8464347528463372,0.012988116099437605,0.0,0.6236005047493816,0.020816505840325652,True
lift_and_cruse,hover_climb,0.0,0.7531754343233342,0.0,5.089139563284183e-12,-5.991188445325284,0.0,,0.0,2374.624626925636,10898.12269504072,57.4358741739438,0.14606166895388184,0.8464419701416155,0.012988878586945885,0.0,0.6236936486012289,0.042985283264377706,True
lift_and_cruse,hover_climb,0.0,0.7532840292014308,0.0,5.0891341429330266e-12,-5.991188445325284,0.0,,0.0,2374.9276093945073,10898.11108764595,57.435563641154154,0.146043669031641,0.8464499840499262,0.012989723515646565,0.0,0.6237970899844316,0.06759076988420293,True
lift_and_cruse,hover_climb,0.0,0.7533819285079046,0.0,5.089129259440557e-12,-5.991188445325284,0.0,,0.0,2375.200762444594,10898.100629905606,57.43528387735686,0.14602744478639426,0.8464572073110922,0.012990483538757371,0.0,0.6238903410285288,0.089759547308255,True
lift_and_cruse,hover_climb,0.0,0.753449709486426,0.0,5.08912588000109e-12,-5.991188445325284,0.0,,0.0,2375.389887413564,10898.09339301507,57.43509028309945,0.14601621345487045,0.8464622076126672,0.012991008808585674,0.0,0.6239549024693464,0.10510081728548754,True
lift_and_cruse,hover_climb,0.0,0.7534739066829235,0.0,5.089124673901478e-12,-5.991188445325284,0.0,,0.0,2375.4574045730446,10898.090810216663,57.43502119162867,0.14601220428674624,0.8464639925258962,0.012991196140160755,0.0,0.6239779500640195,0.11057605314858066,True
lift_and_cruse,dep_transition,0.6913002144336446,0.7612630013114055,996.1598207955898,1730.1683869792146,608.7799059845294,0.6834515158543223,0.9551088739476604,0.2565777847228253,2363.100877558398,11330.401668309229,56.87386907483098,0.029376440654775335,0.8459925884737408,0.012999154323977082,0.32708530245562006,0.620732175005428,0.11057605314858066,True
lift_and_cruse,dep_transition,0.6949388139642846,0.7591239583396053,1000.7004183497343,1750.3948294646518,615.0557192755203,0.6820728009065512,0.9550132113533294,0.25687945840763476,2355.5522459136573,11282.78503907564,56.57827053796619,0.026609018805285434,0.8457121890116767,0.013014794909666158,0.32857674996451164,0.6187503769492123,0.11152430444693727,True
