eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4907313948099885,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4907313948099885,0.0,0.0,0.18794607296097737,False
multicopter,hover_climb,282.3826486059498,4.4907313948099885,0.0,0.0,0.7145592670866692,False
multicopter,hover_climb,583.1092995327641,4.4907313948099885,0.0,0.0,1.4755373807934948,False
multicopter,hover_climb,916.8907004672358,4.4907313948099885,0.0,0.0,2.320159365877717,False
multicopter,hover_climb,1217.61735139405,4.4907313948099885,0.0,0.0,3.0811374795845428,False
multicopter,hover_climb,1425.7266509268143,4.4907313948099885,0.0,0.0,3.607750673710235,False
multicopter,hover_climb,1500.0,4.4907313948099885,0.0,0.0,3.7956967466712124,False
multicopter,hover_descent,1500.0,3.201618858815901,0.0,0.0,3.7956967466712124,True
multicopter,hover_descent,1425.7266509268143,3.201618858815901,0.0,0.0,4.059318173079621,True
multicopter,hover_descent,1217.6173513940503,3.201618858815901,0.0,0.0,4.797968995700041,True
multicopter,hover_descent,916.890700467236,3.201618858815901,0.0,0.0,5.86535036015465,True
multicopter,hover_descent,583.1092995327642,3.201618858815901,0.0,0.0,7.050054296639849,True
multicopter,hover_descent,282.38264860594995,3.201618858815901,0.0,0.0,8.11743566109446,True
multicopter,hover_descent,74.27334907318571,3.201618858815901,0.0,0.0,8.85608648371488,True
multicopter,hover_descent,-0.0,3.201618858815901,0.0,0.0,9.119707910123287,True
