eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4915257204431605,4.491525720811209,0.006790130059189163,0.0,True
vector_thrust,hover_climb,4.4915257204431605,4.49136302721106,0.0067901878521624505,0.005443059630861693,True
vector_thrust,hover_climb,4.4915257204431605,4.490907186717188,0.006790349792262652,0.020694173808809023,True
vector_thrust,hover_climb,4.4915257204431605,4.490248521977181,0.006790583822767413,0.042732672328258815,True
vector_thrust,hover_climb,4.4915257204431605,4.4895175199713195,0.006790843605103664,0.06719356027298712,True
vector_thrust,hover_climb,4.4915257204431605,4.488858964611356,0.006791077686198174,0.0892320587924369,True
vector_thrust,hover_climb,4.4915257204431605,4.488403260512168,0.006791239689382762,0.10448317297038423,True
vector_thrust,hover_climb,4.4915257204431605,4.488240627613363,0.006791297510431243,0.10992623260124594,True
vector_thrust,second_climb,65.02396784764744,64.97640944904603,0.09831784085130847,0.10992623260124594,True
vector_thrust,second_climb,65.02396784764744,64.96463792618647,0.09832202655531799,0.13468401562564114,True
vector_thrust,second_climb,65.02396784764744,64.93166094780739,0.09833375745899349,0.20405378213656242,True
vector_thrust,second_climb,65.02396784764744,64.88402370529792,0.0983507164572699,0.30429599911216715,True
vector_thrust,second_climb,65.02396784764744,64.83117232129511,0.09836954970795601,0.4155564660903242,True
vector_thrust,second_climb,65.02396784764744,64.7835746593925,0.09838652706292493,0.5157986830659289,True
vector_thrust,second_climb,65.02396784764744,64.7506470372226,0.09839828085703087,0.5851684495768502,True
vector_thrust,second_climb,65.02396784764744,64.73889747994248,0.09840247674824361,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,0.6534306517722176,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,0.7753273255216359,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,0.9514731226488315,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,1.1469802077463307,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,1.3231260048735263,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,1.4450226786229445,True
vector_thrust,departure_terminal_procedures,72.74086924951021,72.42196735793814,0.11008066612826564,1.4885270977939167,True
vector_thrust,accel_climb,67.83819790027219,67.54078971895076,0.10266132493121612,1.4885270977939167,True
vector_thrust,accel_climb,67.83819790027219,67.48196756561529,0.10268234460366674,1.6073644563110137,True
vector_thrust,accel_climb,67.83819790027219,67.31729802347847,0.10274130861993339,1.940339335563436,True
vector_thrust,accel_climb,67.83819790027219,67.07972495912765,0.10282669215730124,2.4215019770463386,True
vector_thrust,accel_climb,67.83819790027219,66.81656637478942,0.10292170813508383,2.955552218541493,True
vector_thrust,accel_climb,67.83819790027219,66.57994391805768,0.1030075384299606,3.436714860024395,True
vector_thrust,accel_climb,67.83819790027219,66.41645976410588,0.10306705954898615,3.7696897392768176,True
vector_thrust,accel_climb,67.83819790027219,66.35816515809705,0.10308832715736563,3.8885270977939146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8885270977939146,True
