eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.601527807450764,4.601527807827827,0.006956427331887442,0.0,True
multicopter,hover_climb,4.601527807450764,4.596528873076001,0.006958204235178089,0.15938820769703282,True
multicopter,hover_climb,4.601527807450764,4.582537697749655,0.006963190202050216,0.6059840414856483,True
multicopter,hover_climb,4.601527807450764,4.562360289064525,0.006970413928835016,1.2513337193455472,True
multicopter,hover_climb,4.601527807450764,4.540020987365421,0.006978457800401847,1.9676178228821797,True
multicopter,hover_climb,4.601527807450764,4.51994434712709,0.006985728755582452,2.6129675007420787,True
multicopter,hover_climb,4.601527807450764,4.506078827977586,0.0069907736161674994,3.059563334530694,True
multicopter,hover_climb,4.601527807450764,4.501135815477917,0.006992576729935456,3.2189515422277273,True
multicopter,hover_descent,2.726050825344249,2.666576302092992,0.0041425631580576956,3.2189515422277273,True
multicopter,hover_descent,2.726050825344249,2.6695046562980007,0.0041414949520224365,3.4879961481018733,True
multicopter,hover_descent,2.726050825344249,2.677718908499222,0.00413850626067098,4.241842381915384,True
multicopter,hover_descent,2.726050825344249,2.6896127715773113,0.004134198779721058,5.331181751744159,True
multicopter,hover_descent,2.726050825344249,2.7028470873051984,0.004129433405340789,6.540257235522982,True
multicopter,hover_descent,2.726050825344249,2.71480064792703,0.0041251539035779446,7.629596605351757,True
multicopter,hover_descent,2.726050825344249,2.72308934173524,0.004122200102215515,8.383442839165268,True
multicopter,hover_descent,2.726050825344249,2.7260508255676297,0.004121147423869384,8.652487445039416,True
