eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.10667648092105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.10667648092105,0.0,0.0,0.1652768358305873,True
multicopter,hover_climb,282.3826486059498,5.10667648092105,0.0,0.0,0.628372238998731,True
multicopter,hover_climb,583.1092995327641,5.10667648092105,0.0,0.0,1.2975644854145774,True
multicopter,hover_climb,916.8907004672358,5.10667648092105,0.0,0.0,2.0403118435711574,True
multicopter,hover_climb,1217.61735139405,5.10667648092105,0.0,0.0,2.7095040899870035,True
multicopter,hover_climb,1425.7266509268143,5.10667648092105,0.0,0.0,3.1725994931551478,True
multicopter,hover_climb,1500.0,5.10667648092105,0.0,0.0,3.337876328985735,True
multicopter,hover_descent,1500.0,3.204011399614351,0.0,0.0,3.337876328985735,True
multicopter,hover_descent,1425.7266509268143,3.204011399614351,0.0,0.0,3.60130090059578,True
multicopter,hover_descent,1217.6173513940503,3.204011399614351,0.0,0.0,4.3394001483281865,True
multicopter,hover_descent,916.890700467236,3.204011399614351,0.0,0.0,5.405984463976331,True
multicopter,hover_descent,583.1092995327642,3.204011399614351,0.0,0.0,6.589803743027896,True
multicopter,hover_descent,282.38264860594995,3.204011399614351,0.0,0.0,7.65638805867604,True
multicopter,hover_descent,74.27334907318571,3.204011399614351,0.0,0.0,8.394487306408447,True
multicopter,hover_descent,-0.0,3.204011399614351,0.0,0.0,8.657911878018492,True
