eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.849848198586867,3.8498481989023348,0.005820064629165858,0.0,True
multicopter,hover_climb,3.849848198586867,3.845665861914606,0.005821551267564845,0.1905086206170021,True
multicopter,hover_climb,3.849848198586867,3.833960206015051,0.0058257227550325055,0.7243019137199079,True
multicopter,hover_climb,3.849848198586867,3.8170788649194223,0.005831766454584752,1.4956555710645645,True
multicopter,hover_climb,3.849848198586867,3.7983887854495713,0.005838496324696824,2.35179354078207,True
multicopter,hover_climb,3.849848198586867,3.7815917518360695,0.005844579537680724,3.123147198126726,True
multicopter,hover_climb,3.849848198586867,3.7699912256295867,0.005848800298316793,3.6569404912296326,True
multicopter,hover_climb,3.849848198586867,3.7658556757505592,0.005850308865597464,3.8474491118466347,True
multicopter,hover_descent,2.961496551039986,2.8968852848648217,0.004500351347449267,3.8474491118466347,True
multicopter,hover_descent,2.961496551039986,2.900066557494711,0.004499190881745618,4.095104058343222,True
multicopter,hover_descent,2.961496551039986,2.908990264762795,0.004495944060722629,4.789017798390736,True
multicopter,hover_descent,2.961496551039986,2.9219113864663324,0.00449126454783231,5.791752205479237,True
multicopter,hover_descent,2.961496551039986,2.936288734100181,0.004486087593807691,6.904703432554379,True
multicopter,hover_descent,2.961496551039986,2.9492747093523963,0.0044814384766331304,7.9074378396428795,True
multicopter,hover_descent,2.961496551039986,2.9582792876593835,0.00447822955900549,8.601351579690395,True
multicopter,hover_descent,2.961496551039986,2.96149655128266,0.004477085962098771,8.849006526186981,True
