eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839501191676246,1922.3329604170685,4.673708288515704e-12,114.0548821802847,0.10561505263772233,0.9235585152397306,0.032345297407577564,0.5250145174599955,0.0,True
vector_thrust,hover_climb,0.8839121268806932,1922.4004759841423,4.673707181474021e-12,114.05459244551457,0.10561158665435309,0.9235603070915712,0.03234528652535121,0.525037425576739,0.006488696805942341,True
vector_thrust,hover_climb,0.8838136672117168,1922.589669812415,4.67370407929079e-12,114.05378058939323,0.10560187546278614,0.9235653275986251,0.03234525600364786,0.5251016202697525,0.02466962124270851,True
vector_thrust,hover_climb,0.8836921550060055,1922.8631135331227,4.6736995964645945e-12,114.0526073186018,0.10558784310015097,0.9235725820560245,0.032345211811918864,0.525194404063975,0.05094181825119146,True
vector_thrust,hover_climb,0.8835859449480121,1923.1666833853362,4.673694620875603e-12,114.05130491103327,0.10557226934305015,0.923580633369548,0.03234516263418648,0.52529741368541,0.08010175700650969,True
vector_thrust,hover_climb,0.8835159991846786,1923.440253661326,4.673690138034129e-12,114.05013134302683,0.10555823876480022,0.9235878868737716,0.03234511821577033,0.5253902468249707,0.10637395401499264,True
vector_thrust,hover_climb,0.8834818506150913,1923.6296052829775,4.67368703573974e-12,114.04931913383008,0.10554852979927691,0.9235929061878629,0.03234508741698989,0.5254545030455686,0.12455487845175882,True
vector_thrust,hover_climb,0.8834724825947292,1923.697191059359,4.673685928572008e-12,114.04902924343662,0.10554506480738213,0.9235946975080561,0.03234507641239905,0.5254774385404712,0.13104357525770116,True
vector_thrust,second_climb,0.6306645200080385,1373.0296624648017,1898.1194258460305,80.80679029805668,0.7987148696454132,0.9142516023995146,0.04498606716978247,0.3750570065940429,0.13104357525770116,True
vector_thrust,second_climb,0.6306988461880058,1373.0555341272984,1898.2348427595527,80.80600714451356,0.798747038149269,0.9142526748573184,0.045000239479662425,0.37508004137524564,0.15580135828209635,True
