eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006265254051032912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023820105801026163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04918760156476569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07734339769432408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1027108934580636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12026574520805686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12653099925908978,True
lift_and_cruse,dep_transition,-0.11114105089894111,0.05542695491572938,-1.0000000000000013,-2.005180531167893,0.12653099925908978,True
lift_and_cruse,dep_transition,-0.10013833428384476,0.05528878059763066,-0.9009688679024191,-1.811187246335038,0.1273481360112047,True
lift_and_cruse,dep_transition,-0.06930384603980759,0.05497613126213828,-0.6234898018587332,-1.2606170068488745,0.12963770231226854,True
lift_and_cruse,dep_transition,-0.024736200436068674,0.054718120126516195,-0.22252093395631412,-0.45206597702689727,0.13294622147666763,True
lift_and_cruse,dep_transition,0.024736782539017375,0.05469951724872344,0.22252093395631367,0.4522303629579962,0.136618400707568,True
lift_and_cruse,dep_transition,0.0693083292616173,0.054924027275055624,0.6234898018587338,1.261894524131053,0.13992691987196712,True
lift_and_cruse,dep_transition,0.10014757015708435,0.055213524351268695,0.9009688679024175,1.8138231770887336,0.14221648617303095,True
lift_and_cruse,dep_transition,0.11115237333092876,0.05534344464897427,0.9999999999999994,2.008410825092884,0.14303362292514588,True
lift_and_cruse,second_climb,1.331806116602633,0.1645905522287736,12.29312764546271,8.091631618997676,0.14303362292514588,True
lift_and_cruse,second_climb,1.3322409867529363,0.16467537854021255,12.297418347718512,8.090104292230988,0.16680109462856527,True
lift_and_cruse,second_climb,1.333460285939639,0.16491353368975858,12.309451361793005,8.085814766714014,0.23339607047904973,True
lift_and_cruse,second_climb,1.335224361027458,0.1652589231303047,12.326867558743578,8.079590110693443,0.3296285987756302,True
lift_and_cruse,second_climb,1.3371852968875313,0.16564400600234655,12.34623689755737,8.072645241799986,0.43643864707466107,True
lift_and_cruse,second_climb,1.3389547087978906,0.16599251788852493,12.363723123132003,8.066355796211779,0.5326711753712415,True
lift_and_cruse,second_climb,1.340180662917947,0.16623456668972159,12.375843461978805,8.061985479947783,0.5992661512217259,True
lift_and_cruse,second_climb,1.34061849486083,0.1663211258598863,12.380173028187386,8.060422197900499,0.6230336229251454,True
lift_and_cruse,departure_terminal_procedures,0.9208251658256763,0.10341147647597584,8.358266092430531,8.904477502935555,0.6230336229251454,True
lift_and_cruse,departure_terminal_procedures,0.9208251657789771,0.10341147647063448,8.358266091995686,8.9044775029439,0.6634425674036399,True
lift_and_cruse,departure_terminal_procedures,0.9208251657840073,0.10341147647120982,8.358266092042525,8.904477502943001,0.7766659138019762,True
lift_and_cruse,departure_terminal_procedures,0.920825165833776,0.10341147647690224,8.358266092505952,8.90447750293411,0.9402783897727469,True
lift_and_cruse,departure_terminal_procedures,0.9208251658348505,0.10341147647702512,8.358266092515956,8.90447750293392,1.1218745378746044,True
lift_and_cruse,departure_terminal_procedures,0.9208251658329344,0.10341147647680599,8.358266092498116,8.904477502934261,1.2854870138453753,True
lift_and_cruse,departure_terminal_procedures,0.920825165832936,0.10341147647680615,8.35826609249813,8.904477502934263,1.3987103602437116,True
lift_and_cruse,departure_terminal_procedures,0.9208251658329354,0.1034114764768061,8.358266092498127,8.904477502934261,1.439119304722206,True
lift_and_cruse,accel_climb,0.977684876874719,0.11035238388183125,8.892900506612735,8.859662496477235,1.439119304722206,True
lift_and_cruse,accel_climb,0.9601174480277738,0.10817271212627436,8.727523972348326,8.875782340623854,1.557956663239303,True
lift_and_cruse,accel_climb,0.9134253368796147,0.10258772026290514,8.289154881498881,8.903846722967891,1.8909315424917252,True
lift_and_cruse,accel_climb,0.8519593174008159,0.09570979131202939,7.7147307467105986,8.90148547731434,2.3720941839746277,True
lift_and_cruse,accel_climb,0.7910265588343792,0.08942220578816301,7.148130773226047,8.845974574909098,2.906144425469782,True
lift_and_cruse,accel_climb,0.7418228744847553,0.08471708489342303,6.692452952944124,8.756473094157968,3.387307066952685,True
lift_and_cruse,accel_climb,0.7105594834939283,0.0818950993931824,6.403702698490408,8.676459138079768,3.720281946205107,True
lift_and_cruse,accel_climb,0.6999083409097868,0.08096284045122638,6.305457857612769,8.644809606592613,3.839119304722204,True
lift_and_cruse,cruise_0,0.7104932254469329,0.0818702912198701,6.40254432855799,8.67827895639016,3.839119304722204,True
lift_and_cruse,cruise_0,0.7104932254474666,0.08187029121991532,6.402544328562868,8.678278956391887,4.994482512527314,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.231738283036979,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,12.909708408565203,True
lift_and_cruse,cruise_0,0.7104932254392725,0.08187029121922121,6.402544328487978,8.678278956365377,18.10186353421254,True
lift_and_cruse,cruise_0,0.7104932254478814,0.08187029121995047,6.402544328566662,8.678278956393228,22.77983365974076,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,26.017089430250422,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995029,6.402544328566644,8.678278956393221,27.172452638055535,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.172452638055535,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.188452565860416,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.233283367347067,True
lift_and_cruse,cruise_1,1.113005392386027,0.12852426732983077,10.170873512413364,8.659885136942508,27.298065752467355,True
lift_and_cruse,cruise_1,1.11300539238602,0.1285242673298298,10.170873512413296,8.659885136942519,27.369968775344397,True
lift_and_cruse,cruise_1,1.1130053923860195,0.12852426732982974,10.170873512413293,8.659885136942519,27.434751160464685,True
lift_and_cruse,cruise_1,1.1130053923860204,0.12852426732982986,10.1708735124133,8.659885136942517,27.47958196195134,True
lift_and_cruse,cruise_1,1.1130053923860204,0.12852426732982986,10.1708735124133,8.659885136942517,27.49558188975622,True
lift_and_cruse,decel_descend,1.046746057570549,0.11931052944754897,9.5414560700957,8.773291531077458,27.49558188975622,True
