eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009442155172703,4.009442155501247,0.006061333139985271,0.0,True
multicopter,hover_climb,4.009442155172703,4.005086441363767,0.0060628814063996665,0.18292551470069598,True
multicopter,hover_climb,4.009442155172703,3.992895532061201,0.006067225821254454,0.6954714171820988,True
multicopter,hover_climb,4.009442155172703,3.9753143815499916,0.006073520060016094,1.4361217054947892,True
multicopter,hover_climb,4.009442155172703,3.9558495121202166,0.006080528914270681,2.2581815065587567,True
multicopter,hover_climb,4.009442155172703,3.938356164024947,0.006086864304477882,2.9988317948714474,True
multicopter,hover_climb,4.009442155172703,3.926274742525904,0.006091260035101069,3.51137769735285,True
multicopter,hover_climb,4.009442155172703,3.921967755038481,0.006092831139450393,3.6943032120535464,True
multicopter,hover_descent,2.718474954722066,2.659165714997176,0.004131050708532583,3.6943032120535464,True
multicopter,hover_descent,2.718474954722066,2.662085931117455,0.0041299854711106185,3.9640975938717964,True
multicopter,hover_descent,2.718474954722066,2.6702773553833508,0.004127005085524702,4.720044653196489,True
multicopter,hover_descent,2.718474954722066,2.682138164650763,0.00412270957534146,5.812419803846103,True
multicopter,hover_descent,2.718474954722066,2.695335701363822,0.004117957444243169,7.024864750132442,True
multicopter,hover_descent,2.718474954722066,2.7072560422716614,0.004113689835491043,8.117239900782057,True
multicopter,hover_descent,2.718474954722066,2.7155217012665314,0.004110744242932631,8.87318696010675,True
multicopter,hover_descent,2.718474954722066,2.7184749549448255,0.004109694490047347,9.142981341925001,True
