eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.168450483364079,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6404382493164571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3224803322601903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0794899329710583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.761532015914791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2335197818671695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.401970265231249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401970265231249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.658405461543612,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376920914879745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.41520582769268,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567615139271011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.605900052083944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324415505420077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580850701732441,True
