eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.746568771393375,4.746568771782322,0.00717569514206561,0.0,True
lift_and_cruse,hover_climb,4.746568771393375,4.746396839924454,0.007175756216706898,0.005150592671755274,True
lift_and_cruse,hover_climb,4.746568771393375,4.745915115364111,0.007175927352278705,0.019582232640506236,True
lift_and_cruse,hover_climb,4.746568771393375,4.74521904955478,0.007176174671776486,0.04043655661799269,True
lift_and_cruse,hover_climb,4.746568771393375,4.744446538940612,0.007176449205376282,0.06358310997897419,True
lift_and_cruse,hover_climb,4.746568771393375,4.7437505887222695,0.007176696578336459,0.08443743395646064,True
lift_and_cruse,hover_climb,4.746568771393375,4.743269008301534,0.007176867780574784,0.09886907392521162,True
lift_and_cruse,hover_climb,4.746568771393375,4.743097140591824,0.0071769288848854635,0.10401966659696689,True
lift_and_cruse,dep_transition,52.83663097840673,52.79798637334797,0.07989028734490332,0.10401966659696689,True
lift_and_cruse,dep_transition,52.88775877376936,52.8486937776215,0.07996773000145896,0.10489641360633362,True
lift_and_cruse,dep_transition,53.031015672944456,52.99076883088508,0.08018472090923069,0.10735300413663233,True
lift_and_cruse,dep_transition,53.238027890119795,53.19606298187538,0.0804982855170584,0.11090288030523163,True
lift_and_cruse,dep_transition,53.46779411684557,53.423908113756525,0.0808463210424781,0.1148429456005663,True
lift_and_cruse,dep_transition,53.674806334020914,53.62917670413581,0.08115989478145035,0.11839282176916563,True
lift_and_cruse,dep_transition,53.81806323319599,53.77121988383876,0.08137689707557308,0.12084941229946432,True
lift_and_cruse,dep_transition,53.86919102855864,53.82191310304334,0.08145434479953166,0.12172615930883106,True
lift_and_cruse,second_climb,80.21838912303035,80.1479860047822,0.1212963514418892,0.12172615930883106,True
lift_and_cruse,second_climb,80.21838912303035,80.13404573793564,0.12130130917919142,0.14549363101225044,True
lift_and_cruse,second_climb,80.21838912303035,80.09499290870154,0.12131520365902532,0.2120886068627349,True
lift_and_cruse,second_climb,80.21838912303035,80.03857798088397,0.12133529012335709,0.30832113515931536,True
lift_and_cruse,second_climb,80.21838912303035,79.97598710938833,0.12135759599523699,0.4151311834583462,True
lift_and_cruse,second_climb,80.21838912303035,79.91961718264436,0.12137770333206802,0.5113637117549267,True
lift_and_cruse,second_climb,80.21838912303035,79.88062046883103,0.12139162383949247,0.5779586876054111,True
lift_and_cruse,second_climb,80.21838912303035,79.86670517569601,0.1213965931601657,0.6017261593088306,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,0.6017261593088306,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,0.6478729009468909,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,0.7771731977270089,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,0.9640175401078077,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,1.1713991145852907,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,1.3582434569660893,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,1.487543753746207,True
lift_and_cruse,departure_terminal_procedures,79.8463734370381,79.49632043675156,0.1208336120610023,1.5336904953842676,True
lift_and_cruse,accel_climb,73.99435330116202,73.6699560334795,0.11197759643457919,1.5336904953842676,True
lift_and_cruse,accel_climb,75.06354456811353,74.66937266452992,0.11361889008087586,1.6525278539013646,True
lift_and_cruse,accel_climb,78.05935192577796,77.4599682738049,0.11822130031620673,1.985502733153787,True
lift_and_cruse,accel_climb,82.38841898580375,81.46726558847624,0.12488139217427537,2.4666653746366896,True
lift_and_cruse,accel_climb,87.19332092442953,85.8802045943217,0.13228661440425477,3.000715616131844,True
lift_and_cruse,accel_climb,91.52238798445532,89.82484275613845,0.13897031745108782,3.481878257614746,True
lift_and_cruse,accel_climb,94.51819534211977,92.53730364630762,0.14360217059583588,3.814853136867169,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9336904953842655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9336904953842655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9378167925549983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.949378420306818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9660854564694197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9846288676324453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001335903795047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012897531546867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017023828717599,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.017023828717599,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.021150125888331,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.032711753640152,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.049418789802753,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.067962200965779,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.08466923712838,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.0962308648802,True
lift_and_cruse,cruise_1,100.57894032174893,98.38459953061668,0.1528418358086721,4.1003571620509325,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,4.1003571620509325,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,4.595512822538836,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,5.982908152757265,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,7.987752492269361,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,10.212961831832503,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,12.217806171344598,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,13.605201501563027,True
lift_and_cruse,cruise_2,95.30871972482156,93.22935986306784,0.1448330996997585,14.100357162050932,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.100357162050932,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.104483459221663,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.116045086973484,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.132752123136084,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.151295534299111,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.168002570461713,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.179564198213534,True
lift_and_cruse,cruise_3,85.33926377765765,83.4774085324795,0.12968330846012338,14.183690495384266,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,14.183690495384266,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,14.43539462279895,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,15.140653915659984,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,16.15978312157863,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,17.29093120252323,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,18.310060408441878,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,19.015319701302914,True
lift_and_cruse,cruise_4,91.56089540223326,89.56330219821868,0.1391378284240785,19.267023828717598,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,19.267023828717598,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,19.52154378330479,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,20.234692848577982,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,21.265223105960494,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,22.40902539935353,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,23.439555656736044,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,24.152704722009233,True
lift_and_cruse,cruise_5,101.25697273216424,99.04783924018305,0.15387218786859777,24.407224676596424,True
lift_and_cruse,decel_descend,73.64520888401579,72.03848400295533,0.11191278102889415,24.407224676596424,True
lift_and_cruse,decel_descend,73.64520888401579,72.10176867986614,0.11188969289403727,24.526062035113522,True
lift_and_cruse,decel_descend,73.64520888401579,72.27924722498769,0.11182507671348821,24.859036914365948,True
lift_and_cruse,decel_descend,73.64520888401579,72.53612477763548,0.11173189926788346,25.340199555848848,True
lift_and_cruse,decel_descend,73.64520888401579,72.82180997436934,0.11162874983662344,25.874249797344003,True
lift_and_cruse,decel_descend,73.64520888401579,73.07971950750661,0.11153605739137369,26.355412438826903,True
lift_and_cruse,decel_descend,73.64520888401579,73.25848491111194,0.11147204600208264,26.68838731807933,True
lift_and_cruse,decel_descend,73.64520888401579,73.32234229387684,0.11144922702669395,26.807224676596427,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,26.807224676596427,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,26.849936138136197,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,26.969610993975863,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,27.142546171200593,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,27.334489737050255,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,27.50742491427498,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,27.627099770114647,True
lift_and_cruse,arrival_terminal_procedure,88.11495915274226,87.72865599965209,0.13334667978914888,27.66981123165442,True
lift_and_cruse,second_descent,72.5299384646506,72.21196131080816,0.10976145903679331,27.66981123165442,True
lift_and_cruse,second_descent,72.5299384646506,72.22454290669701,0.10975696599565174,27.69357870335784,True
lift_and_cruse,second_descent,72.5299384646506,72.2598020197773,0.10974437968523178,27.760173679208325,True
lift_and_cruse,second_descent,72.5299384646506,72.31076922770421,0.10972619951583439,27.856406207504904,True
lift_and_cruse,second_descent,72.5299384646506,72.36736114020279,0.1097060315277641,27.96321625580394,True
lift_and_cruse,second_descent,72.5299384646506,72.4183690361208,0.10968787023036232,28.059448784100514,True
lift_and_cruse,second_descent,72.5299384646506,72.45367888629585,0.10967530745294472,28.126043759951003,True
lift_and_cruse,second_descent,72.5299384646506,72.46628306231602,0.10967082488497765,28.14981123165442,True
lift_and_cruse,app_transition,54.04869936470629,54.001263894932684,0.08172577515940486,28.14981123165442,True
lift_and_cruse,app_transition,54.04869936470629,54.00165526920113,0.08172563598604811,28.15067669198396,True
lift_and_cruse,app_transition,54.04869936470629,54.002751883639746,0.08172524603471996,28.153101657940134,True
lift_and_cruse,app_transition,54.04869936470629,54.004336558526276,0.08172468254849376,28.156605835275073,True
lift_and_cruse,app_transition,54.04869936470629,54.00609544417318,0.08172405713948751,28.160495178691672,True
lift_and_cruse,app_transition,54.04869936470629,54.007680171706824,0.0817234936776246,28.163999356026608,True
lift_and_cruse,app_transition,54.04869936470629,54.00877685179529,0.081723103756677,28.166424321982788,True
lift_and_cruse,app_transition,54.04869936470629,54.009168255280656,0.08172296459684085,28.167289782312324,True
lift_and_cruse,hover_descent,2.14994445301499,2.1483719879893717,0.0032507689636219095,28.167289782312324,True
lift_and_cruse,hover_descent,2.14994445301499,2.1484498349661956,0.003250741286602966,28.178661072531302,True
lift_and_cruse,hover_descent,2.14994445301499,2.148667965410335,0.0032506637410494605,28.210522719700656,True
lift_and_cruse,hover_descent,2.14994445301499,2.1489831940277986,0.003250551694190103,28.256564133841028,True
lift_and_cruse,hover_descent,2.14994445301499,2.1493331004528002,0.003250427344998408,28.307666248221032,True
lift_and_cruse,hover_descent,2.14994445301499,2.1496483814268643,0.003250315322354687,28.3537076623614,True
lift_and_cruse,hover_descent,2.14994445301499,2.149866577158617,0.0032502378069975855,28.38556930953075,True
lift_and_cruse,hover_descent,2.14994445301499,2.1499444531911625,0.003250210143417307,28.39694059974973,True
