eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.644428500066933,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.644428500066933,0.0,0.0,0.00605754709013137,True
vector_thrust,hover_climb,9.412754953531659,4.644428500066933,0.0,0.0,0.023030416868385247,True
vector_thrust,hover_climb,19.436976651092134,4.644428500066933,0.0,0.0,0.047556924316591045,True
vector_thrust,hover_climb,30.563023348907855,4.644428500066933,0.0,0.0,0.0747792938367576,True
vector_thrust,hover_climb,40.587245046468325,4.644428500066933,0.0,0.0,0.0993058012849634,True
vector_thrust,hover_climb,47.52422169756047,4.644428500066933,0.0,0.0,0.11627867106321728,True
vector_thrust,hover_climb,49.99999999999999,4.644428500066933,0.0,0.0,0.12233621815334866,True
vector_thrust,second_climb,49.99999999999999,81.60046419734437,15.995646967612085,0.0,0.12233621815334866,True
vector_thrust,second_climb,62.378891512197605,81.60046419734437,16.000017339491468,0.029188090160022134,0.14709400117774385,True
vector_thrust,second_climb,97.06377476765829,81.60046419734437,16.012274415065523,0.11097130141546185,0.21646376768866518,True
vector_thrust,second_climb,147.18488325546068,81.60046419734437,16.03001657463504,0.22915146577191567,0.31670598466426986,True
vector_thrust,second_climb,202.81511674453927,81.60046419734437,16.04975073918165,0.3603215522939878,0.42796645164242697,True
vector_thrust,second_climb,252.93622523234166,81.60046419734437,16.0675684102915,0.47850171665044167,0.5282086686180316,True
vector_thrust,second_climb,287.6211084878023,81.60046419734437,16.079919646666823,0.5602849279058811,0.597578435128953,True
vector_thrust,second_climb,299.99999999999994,81.60046419734437,16.08433192267372,0.5894730180659034,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143188,0.5894730180659034,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143193,0.6407898615410682,0.6632553465257238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143186,0.7845764617565233,0.7779081964285258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143183,0.9923541191126708,0.943586364813577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143133,1.2229699203443853,1.1274752585228272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143145,1.4307475777005325,1.2931534269078782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143062,1.5745341779159872,1.4078062768106805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59182806327044,10.901090637143016,1.6258510213911521,1.448725405183056,True
vector_thrust,accel_climb,299.99999999999994,83.76383911992771,15.364102766765146,1.6258510213911521,1.448725405183056,True
vector_thrust,accel_climb,359.4186792585485,83.76383911992771,15.384114376988991,1.7696860933433887,1.567562763700153,True
vector_thrust,accel_climb,525.9061188847598,83.76383911992771,15.440433250282718,2.1727030091785626,1.9005376429525753,True
vector_thrust,accel_climb,766.4874396262113,83.76383911992771,15.522467689821406,2.7550793260374102,2.3817002844354778,True
vector_thrust,accel_climb,1033.5125603737886,83.76383911992771,15.614434358511707,3.401468271989228,2.9157505259306324,True
vector_thrust,accel_climb,1274.09388111524,83.76383911992771,15.698132343586085,3.983844588848075,3.3969131674135347,True
vector_thrust,accel_climb,1440.5813207414515,83.76383911992771,15.756525936009037,4.386861504683249,3.729888046665957,True
vector_thrust,accel_climb,1500.0,83.76383911992771,15.777461027435674,4.530696576635485,3.848725405183054,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335063985,4.530696576635485,3.848725405183054,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350086723,4.540588995338537,3.855438324377973,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350092315,4.568306936601001,3.874247505987624,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350103665,4.608360522217603,3.9014275609147413,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350038037,4.652816648331985,3.931595145939512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499605694,4.692870233948588,3.9587752008666306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499186866,4.72058817521105,3.977584382476281,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349905352,4.730480593914103,3.9842973016711998,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.31985141670906,4.730480593914103,3.9842973016711998,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.31985141670907,4.740266715872786,3.9910102208661185,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709065,4.7676868202760065,4.009819402475769,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709074,4.807310019161196,4.036999457402887,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709065,4.8512884520425,4.067167042427658,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709065,4.8909116509276895,4.094347097354776,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709072,4.91833175533091,4.113156278964427,True
vector_thrust,cruise_1,1500.0,100.65666842313702,8.319851416709058,4.928117877289593,4.119869198159345,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.7124180346048234,4.928117877289593,4.119869198159345,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.712418035420404,4.938276655824219,4.126582117354264,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.712418034559653,4.9667409207500715,4.145391298963915,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.7124180346048155,5.007872975307287,4.1725713538910325,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.71241803460483,5.053526111639262,4.202738938915804,True
vector_thrust,cruise_2,1500.0,104.48968517469794,7.712418034604822,5.094658166196476,4.229918993842921,True
