eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20784760249921966,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7902236432383473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6317814049755774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565840051970222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4073978137074525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98977385444658,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1976214569458,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1976214569458,True
multicopter,hover_descent,0.0,0.0,90.0,,4.468222639938509,True
multicopter,hover_descent,0.0,0.0,90.0,,5.226430305919211,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322072127833641,True
multicopter,hover_descent,0.0,0.0,90.0,,7.538142805686512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633784627600942,True
multicopter,hover_descent,0.0,0.0,90.0,,9.391992293581644,True
multicopter,hover_descent,0.0,0.0,90.0,,9.662593476574354,True
