eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8344418976809,4.834441898077048,0.007308538632972077,0.0,True
lift_and_cruse,hover_climb,4.8344418976809,4.834266783248368,0.007308600838286895,0.005056973037911319,True
lift_and_cruse,hover_climb,4.8344418976809,4.833776140531529,0.0073087751420878875,0.019226296621782678,True
lift_and_cruse,hover_climb,4.8344418976809,4.833067188470735,0.007309027040206248,0.039701562440478615,True
lift_and_cruse,hover_climb,4.8344418976809,4.832280376384067,0.0073093066562407135,0.062427392985950396,True
lift_and_cruse,hover_climb,4.8344418976809,4.831571542054195,0.007309558608811219,0.08290265880464634,True
lift_and_cruse,hover_climb,4.8344418976809,4.831081046145417,0.007309732980512925,0.0970719823885177,True
lift_and_cruse,hover_climb,4.8344418976809,4.830905996652469,0.007309795216046404,0.10212895542642902,True
lift_and_cruse,dep_transition,53.72404232442607,53.684748668503225,0.08123207515600706,0.10212895542642902,True
lift_and_cruse,dep_transition,53.774341391949065,53.73462153071773,0.08130826703835348,0.10299149128802709,True
lift_and_cruse,dep_transition,53.91527624731755,53.87435831315812,0.08152175333200054,0.10540826306712371,True
lift_and_cruse,dep_transition,54.118933013973226,54.076273731722864,0.08183025356665914,0.10890059947310803,True
lift_and_cruse,dep_transition,54.34497497159359,54.30036898440314,0.08217266798023087,0.11277680045007955,True
lift_and_cruse,dep_transition,54.54863173824927,54.502259258366145,0.08248117719881383,0.11626913685606385,True
lift_and_cruse,dep_transition,54.689566593617755,54.641964686000975,0.08269467469523131,0.11868590863516047,True
lift_and_cruse,dep_transition,54.739865661140755,54.691823594014245,0.08277087156327961,0.11954844449675855,True
lift_and_cruse,second_climb,76.0728330263641,76.00606822695117,0.11502795295221008,0.11954844449675855,True
lift_and_cruse,second_climb,76.0728330263641,75.99284837045998,0.11503265448169855,0.14331591620017792,True
lift_and_cruse,second_climb,76.0728330263641,75.95581372802936,0.11504583091737555,0.2099108920506624,True
lift_and_cruse,second_climb,76.0728330263641,75.90231423207864,0.11506487934584571,0.3061434203472429,True
lift_and_cruse,second_climb,76.0728330263641,75.84295795519105,0.11508603248648563,0.4129534686462737,True
lift_and_cruse,second_climb,76.0728330263641,75.78950113473154,0.11510510070879816,0.5091859969428542,True
