eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63073036370075,497.40073299028484,500.0,295.37125110399813,3.4770564176801386,3.4770564176801386,205.4357678790025,0.0,True
multicopter,hover_climb,0.9958348453619092,42.07752867726377,61.77484889270448,497.2876073179999,499.8778168397508,295.7402330824422,3.495166125968377,3.481400006134878,205.9161629756816,0.16909571191690956,True
multicopter,hover_climb,0.9840976192322817,41.58158954502599,62.303944878395086,495.9865176675726,498.5559463781592,297.365864361217,3.5469894525802346,3.500536640622895,207.67981626131694,0.6428913680996824,True
multicopter,hover_climb,0.9669621353281774,40.85755501386666,63.074574004677,494.13798873835344,496.6759197494287,299.7183422358492,3.624842915102276,3.5282295804769515,210.24858001558997,1.3275459281189261,True
multicopter,hover_climb,0.9476994741699802,40.04363975366114,63.93819657593758,492.1306539338039,494.6317744178143,302.3331945076928,3.715632086250684,3.559011143811624,213.12732191979194,2.087455159625687,True
multicopter,hover_climb,0.9301229423541515,39.30096939524584,64.72365740087012,490.3626822647673,492.8291643372302,304.6916539715605,3.8016725542463723,3.586774497841609,215.7455246695671,2.7721097196449307,True
multicopter,hover_climb,0.9178357537639135,38.781792412559724,65.27124752270929,489.1619944635953,491.6037915030212,306.3247516505859,3.863731332398105,3.605999025429618,217.57082507569766,3.2459053758277037,True
multicopter,hover_climb,0.9134258482437903,38.59545837649818,65.46747209821656,488.7380209745975,491.17088128183747,306.9077363205273,3.8864023380125374,3.612861814480524,218.22490699405523,3.4150010877446135,True
multicopter,hover_descent,0.9134258482437903,38.59545837649818,54.77906166255073,489.0596200290156,491.17088128183747,266.6858892190249,3.37929137610595,3.37929137610595,182.59687220850245,3.4150010877446135,True
multicopter,hover_descent,0.9076669333504058,38.35212394438335,54.709434599264455,488.51532386964635,490.61096193690827,266.65545637410395,3.396559648720082,3.3789057484647844,182.36478199754816,3.6789918218393765,True
multicopter,hover_descent,0.8915720978024152,37.672060470524585,54.51150848641252,487.026163259999,489.07830996767626,266.5530766897574,3.4460106674264184,3.3776084515383746,181.70502828804172,4.418677421602314,True
multicopter,hover_descent,0.8684238111489124,36.693963851362504,54.21839741018692,484.9652715006265,486.95553240180715,266.3616193793298,3.5203647003878187,3.3751824137756903,180.72799136728972,5.4875540823518225,True
multicopter,hover_descent,0.8428862214519924,35.61491076557715,53.88381170299599,482.798808697477,484.72211696274866,266.09100991835265,3.607152729913834,3.3717534051376603,179.6127056766533,6.673917672514491,True
multicopter,hover_descent,0.8200207093570676,34.64876236720004,53.57458945107143,480.9509477865434,482.81585527956514,265.79701165560124,3.689462940113745,3.3680280269528025,178.58196483690477,7.742794333263999,True
multicopter,hover_descent,0.8042782167430785,33.98358662294698,53.35657170971422,479.72751833310616,481.55323331473073,265.566806311752,3.7488598939571736,3.3651109962261994,177.85523903238072,8.482479933026935,True
multicopter,hover_descent,0.7986760125183607,33.74687376838144,53.27800257033929,479.30151429629836,481.1135025348381,265.47950029684426,3.770563382559063,3.364004704235559,177.59334190113097,8.746470667121699,True
