eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052531445287471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019972128415480322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04124167638494119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06484909360789066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08611864157735154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10083762546408477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10609076999283186,True
vector_thrust,second_climb,1.1165036777575734,0.15118282657552568,12.076895649329408,7.385122391529087,0.10609076999283186,True
vector_thrust,second_climb,1.1168831184147652,0.15126165325814303,12.081296354593,7.383782302767068,0.13084855301722706,True
vector_thrust,second_climb,1.117947029334206,0.15148296266661165,12.0936384735857,7.380018251917993,0.2002183195281484,True
vector_thrust,second_climb,1.1194863695788453,0.15180392004981844,12.111503781351255,7.374555078758549,0.30046053650375304,True
vector_thrust,second_climb,1.1211975950530895,0.15216176018063132,12.131374903700296,7.368458367740456,0.41172100348191015,True
vector_thrust,second_climb,1.1227417810486997,0.15248561461488086,12.149316236919129,7.362935735835195,0.5119632204575149,True
vector_thrust,second_climb,1.1238117382787596,0.1527105373793947,12.161753202076635,7.359097528985554,0.5813329869684362,True
vector_thrust,second_climb,1.1241938685857031,0.15279097191645352,12.166196103904207,7.3577244419939625,0.6060907699928313,True
vector_thrust,departure_terminal_procedures,0.8203146165892764,0.10169205582644036,8.73615580761459,8.066653878935458,0.6060907699928313,True
vector_thrust,departure_terminal_procedures,0.8203146165880746,0.1016920558262778,8.736155807601378,8.066653878936537,0.6456832577582603,True
vector_thrust,departure_terminal_procedures,0.8203146165880743,0.10169205582627777,8.736155807601376,8.066653878936535,0.7566189432826069,True
vector_thrust,departure_terminal_procedures,0.8203146165883252,0.10169205582631169,8.736155807604131,8.066653878936313,0.916925653510877,True
vector_thrust,departure_terminal_procedures,0.8203146165984937,0.10169205582768717,8.736155807715901,8.066653878927196,1.0948526784495811,True
vector_thrust,departure_terminal_procedures,0.8203146164728752,0.10169205581069496,8.736155806335136,8.066653879039809,1.2551593886778512,True
vector_thrust,departure_terminal_procedures,0.8203146165880729,0.10169205582627758,8.73615580760136,8.066653878936537,1.3660950742021978,True
vector_thrust,departure_terminal_procedures,0.8203146165880809,0.10169205582627863,8.736155807601449,8.066653878936533,1.405687561967627,True
vector_thrust,accel_climb,0.8957432546428624,0.11262639106542002,9.573453850016621,7.953227002741854,1.405687561967627,True
vector_thrust,accel_climb,0.8972439803687434,0.11285545447081222,9.590079439240489,7.950382057969537,1.5245249204847238,True
vector_thrust,accel_climb,0.9014647012624606,0.11350174050902292,9.636852396324503,7.942298481236046,1.857499799737146,True
vector_thrust,accel_climb,0.9076051412732067,0.11444737945818448,9.704936715985951,7.930326981447552,2.338662441220049,True
vector_thrust,accel_climb,0.9144781697942516,0.11551340037330993,9.781196498797634,7.916641418561749,2.872712682715203,True
vector_thrust,accel_climb,0.9207229663198683,0.11648887478354164,9.85053379633043,7.903956219259098,3.3538753241981056,True
vector_thrust,accel_climb,0.9250738213489765,0.11717236704704537,9.898869247172327,7.894982790418104,3.6868502034505277,True
