eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005643828136189869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02145748316537735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044308876767280375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06967201018509118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0925234037869942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10833705881618168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11398088695237156,True
vector_thrust,second_climb,0.9717110918585999,0.12460495350531353,10.42375131233517,7.798334372133635,0.11398088695237156,True
vector_thrust,second_climb,0.9720472397738531,0.12466073743173794,10.427510585941096,7.797541229098932,0.13873866997676673,True
vector_thrust,second_climb,0.9729898234409425,0.12481728294537867,10.438052883286018,7.795313280987962,0.20810843648768806,True
vector_thrust,second_climb,0.9743537679597849,0.12504413174356455,10.453310547617008,7.792079119378031,0.3083506534632928,True
vector_thrust,second_climb,0.9758702259868984,0.12529679785212045,10.470278038387026,7.788469000928928,0.4196111204414498,True
vector_thrust,second_climb,0.9772388478313557,0.12552524318482872,10.48559483001502,7.785197805929981,0.5198533374170545,True
vector_thrust,second_climb,0.9781872640434743,0.1256837795875103,10.496210858555633,7.782923677612577,0.5892231039279759,True
vector_thrust,second_climb,0.9785260076749916,0.12574044955566957,10.500002945688166,7.7821099823709865,0.6139808869523711,True
vector_thrust,departure_terminal_procedures,1.0641764402215286,0.14083010157538248,11.471275632289464,7.5564558167410265,0.6139808869523711,True
vector_thrust,departure_terminal_procedures,1.0641764402215328,0.14083010157538325,11.471275632289512,7.556455816741015,0.6533299816645928,True
vector_thrust,departure_terminal_procedures,1.0641764402215272,0.14083010157538223,11.47127563228945,7.556455816741031,0.7635836950085253,True
vector_thrust,departure_terminal_procedures,1.0641764402215306,0.14083010157538287,11.471275632289487,7.55645581674102,0.9229049268833451,True
vector_thrust,departure_terminal_procedures,1.0641764373628617,0.14083010104321192,11.471275599651298,7.556455824996765,1.0997381533695632,True
vector_thrust,departure_terminal_procedures,1.064176439131699,0.14083010137249935,11.471275619846585,7.556455819888421,1.2590593852443825,True
vector_thrust,departure_terminal_procedures,1.0641764402214382,0.14083010157536557,11.471275632288426,7.556455816741292,1.3693130985883153,True
vector_thrust,departure_terminal_procedures,1.0641764402214722,0.14083010157537204,11.471275632288823,7.556455816741186,1.408662193300537,True
vector_thrust,accel_climb,1.4883527981842122,0.25421083361967517,16.680266819682725,5.8547968904068695,1.408662193300537,False
vector_thrust,accel_climb,1.0390249999493244,0.13555438300650188,11.16940146954028,7.665004826140424,1.527499551817634,False
vector_thrust,accel_climb,1.041630486251029,0.13603593443519402,11.198851967298275,7.657024524996005,1.8604744310700563,False
vector_thrust,accel_climb,1.0644632839722812,0.14022419764285932,11.45825027933171,7.591152610360379,2.3416370725529587,False
vector_thrust,accel_climb,0.939541293285231,0.11906830292056014,10.053122862236524,7.890775884427219,2.8756873140481134,False
vector_thrust,accel_climb,1.0338165998691309,0.13471659310089393,11.110070628196105,7.674010870322929,3.356849955531015,False
vector_thrust,accel_climb,1.0709685211358326,0.14150471567947595,11.532177163588845,7.568429899973768,3.689824834783438,False
vector_thrust,accel_climb,1.0826682326440733,0.14373098681471047,11.66596877747673,7.532601400975459,3.808662193300535,False
vector_thrust,cruise_0,0.6863944464772562,0.08482456662254195,7.2639931376635,8.091929894927967,3.808662193300535,False
vector_thrust,cruise_0,0.69400588897974,0.0856690120933305,7.346315818491337,8.101014264337126,3.8148716435558345,False
