eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5604916660801695,4.56049166645387,0.006894390341702709,0.0,True
multicopter,hover_climb,4.5604916660801695,4.55553731189405,0.00689615139867933,0.16082241205541575,True
multicopter,hover_climb,4.5604916660801695,4.541670909006915,0.006901092901006203,0.6114367971566401,True
multicopter,hover_climb,4.5604916660801695,4.5216734412088,0.006908252207040771,1.262593449911614,True
multicopter,hover_climb,4.5604916660801695,4.49953336002536,0.006916224343856755,1.9853228093299446,True
multicopter,hover_climb,4.5604916660801695,4.479635762027247,0.006923430457107207,2.636479462084919,True
multicopter,hover_climb,4.5604916660801695,4.465893894722913,0.006928430327936498,3.087093847186143,True
multicopter,hover_climb,4.5604916660801695,4.460994963704052,0.006930217361647007,3.247916259241559,True
multicopter,hover_descent,2.8646572208531405,2.802158708021123,0.004353192300466953,3.247916259241559,True
multicopter,hover_descent,2.8646572208531405,2.8052359547623067,0.004352069781362095,3.5039431460043695,True
multicopter,hover_descent,2.8646572208531405,2.8138678616451016,0.004348929129624698,4.221314541405721,True
multicopter,hover_descent,2.8646572208531405,2.826366469680476,0.004344402634266592,5.257946242603579,True
multicopter,hover_descent,2.8646572208531405,2.840273685848449,0.004339394963829345,6.408520627722212,True
multicopter,hover_descent,2.8646572208531405,2.8528350267566513,0.004334897870263588,7.44515232892007,True
multicopter,hover_descent,2.8646572208531405,2.8615451602392623,0.004331793882501078,8.16252372432142,True
multicopter,hover_descent,2.8646572208531405,2.864657221087879,0.0043306876805926445,8.418550611084232,True
