segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.174218869243257,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.90780379245913,
second_climb,2.54,,18.288,91.44,,,34.964929507635375,
departure_terminal_procedures,,,91.44,91.44,,,37.953278757217255,46.89222648566944
accel_climb,2.54,,91.44,457.20000000000005,,,45.876679605763954,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.2570619823336,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.55884815459483,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.55866323323298,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.55847782882878,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.55829193883419,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.55810556068089,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.55791869178006,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.55773132952218,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.557543471276794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.557355114392294,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.55716625619569,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.55697689399239,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.55678702506595,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.55659664667784,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.556405756067186,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.55621435045057,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.556022427021766,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.555829982951465,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.55563701538704,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.555443521452304,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.55524949824719,5.0
