eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178926699528979,1580.725559648183,4.320583662898746e-12,132.62578530414922,0.14524557100642366,0.9512113594168233,0.012107403816645877,0.5856563713207737,0.0,True
multicopter,hover_climb,0.41847349965201464,1582.518323773719,4.3205529569159605e-12,132.61707417832926,0.14508952777386167,0.9512459278339065,0.012105481681627742,0.5864703534633895,0.18246486870244374,True
multicopter,hover_climb,0.4209390053268906,1587.5583262866226,4.320466926171002e-12,132.59267045731826,0.1446526520188964,0.9513426834683637,0.012100077642749977,0.5887597228072586,0.6937200697784961,True
multicopter,hover_climb,0.4245057507959101,1594.8852774657096,4.320342609581016e-12,132.55741786719864,0.1440222621017723,0.9514822303014088,0.012092221477710793,0.5920905938082018,1.4325052405214815,True
multicopter,hover_climb,0.42846858543627975,1603.0788398361244,4.320204644606437e-12,132.51829847824598,0.14332386335269784,0.9516367418829055,0.012083436916150877,0.5958191835345478,2.252494917260235,True
multicopter,hover_climb,0.4320411657417316,1610.5166265334897,4.320080332324343e-12,132.48305895422226,0.1426957990251063,0.9517756133279419,0.012075464877418075,0.5992072718668077,2.9912800880032204,True
multicopter,hover_climb,0.43451396830834016,1615.694844467656,4.319994312850457e-12,132.45867051305916,0.14226182300255005,0.9518715268877007,0.012069916230338948,0.6015679935245352,3.5025352890792725,True
multicopter,hover_climb,0.43539650409296765,1617.5491223741724,4.319963614407371e-12,132.44996566750558,0.14210707018455185,0.9519057206058718,0.012067929681692575,0.6024137316961592,3.6850001577817166,True
multicopter,hover_descent,0.41951088688901844,1562.4425110964003,4.319963607548944e-12,119.86428980946695,-0.11403863802718818,0.9518934159966215,0.011705166632895421,0.5818907201339216,3.6850001577817166,True
multicopter,hover_descent,0.4194786134080946,1560.5765057825288,4.319994312125405e-12,119.85616402193904,-0.11418354655519287,0.9518611911107819,0.011706654141523795,0.5810459076103832,3.945110969169161,True
multicopter,hover_descent,0.41936237234578566,1555.3651678314725,4.320080332588873e-12,119.83331895623776,-0.1145902442322372,0.9517708214007846,0.011710806031084372,0.5786876730226517,4.6739252670864575,True
multicopter,hover_descent,0.4191287510041016,1547.8788462709317,4.3202046396024435e-12,119.8001133626545,-0.11517968929260997,0.951640032010583,0.011716764209071069,0.5753029030623487,5.7270924415102975,True
multicopter,hover_descent,0.4187817796536304,1539.6304795140848,4.320342617029818e-12,119.76299068355289,-0.11583634146776116,0.9514945900736946,0.011723319138705002,0.5715776161086925,6.896019817298275,True
multicopter,hover_descent,0.418393432688941,1532.253299872112,4.320466936294035e-12,119.72931072263972,-0.1164301382247868,0.9513633037461716,0.011729172442319746,0.5682493758911752,7.949186991722117,True
multicopter,hover_descent,0.4180843070363562,1527.1780619122226,4.320552957603808e-12,119.70587760999213,-0.11684226241036516,0.9512723140871961,0.01173319392951994,0.5659616348930577,8.678001289639413,True
multicopter,hover_descent,0.4179662112225663,1525.37262707473,4.320583654181545e-12,119.69748942396882,-0.1169895860093257,0.9512398133218678,0.01173462335554444,0.5651481955434763,8.938112101026858,True
