eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888457755131724,1933.1162011890415,4.6737082885886445e-12,112.83143487883162,0.09793412467799234,0.9238660017884623,0.031642346595609334,0.5279595629162852,0.0,True
vector_thrust,hover_climb,0.8884167569684729,1933.1842747047056,4.6737071812824e-12,112.83115673712958,0.09793089432660508,0.9238677764933142,0.031642332462411014,0.5279826484836798,0.007034021254647979,True
vector_thrust,hover_climb,0.8883111937926215,1933.3750321446216,4.673704079070133e-12,112.83037735023545,0.09792184334254396,0.9238727489617884,0.03164229282521242,0.528047340474517,0.026742910842499443,True
vector_thrust,hover_climb,0.8881828399710558,1933.6507356562447,4.673699596030566e-12,112.82925093500397,0.09790876497893408,0.9238799340133039,0.03164223545008062,0.5281408430134487,0.05522308146701209,True
vector_thrust,hover_climb,0.8880737556496213,1933.9568139213286,4.6736946190251e-12,112.82800050199279,0.09789425005055263,0.9238879082911576,0.03164217164682528,0.5282446505072894,0.0868336860496304,True
vector_thrust,hover_climb,0.8880054574257416,1934.2326455102295,4.673690139286958e-12,112.82687399466239,0.09788117336432192,0.9238950923586035,0.03164211409477365,0.5283382029190234,0.11531385667414304,True
vector_thrust,hover_climb,0.8879747936107305,1934.4235615790058,4.673687035842745e-12,112.82609415162585,0.09787212452340793,0.9239000636471344,0.03164207417661259,0.528402956804987,0.13502274626199454,True
vector_thrust,hover_climb,0.8879671331330503,1934.491705889655,4.673685928970446e-12,112.82581584766491,0.09786889511635567,0.9239018378229806,0.03164205992330633,0.528426069972525,0.1420567675166425,True
vector_thrust,second_climb,0.8695058671575119,1942.6502479198352,2124.738040062151,58.363008935292164,0.7626114529708062,0.9261065432436094,0.01623074476999787,0.5306546586444681,0.1420567675166425,True
vector_thrust,second_climb,0.8696610273700899,1942.7125999817033,2125.0615197163233,58.36465170154985,0.7626667987130105,0.9261079011080199,0.01623604205527778,0.5306942831299871,0.1668145505410377,True
vector_thrust,second_climb,0.8701103194366491,1942.8875872079375,2125.970096559589,58.369301633731446,0.7628218071212863,0.9261117238189382,0.016250905065005733,0.5308054080966627,0.23618431705195903,True
vector_thrust,second_climb,0.8707976168211647,1943.1411830428553,2127.2887740366186,58.37614315943422,0.7630456241362642,0.9261172947427995,0.01627243572881696,0.5309662481752997,0.33642653402756373,True
vector_thrust,second_climb,0.8716135176596069,1943.423669598418,2128.76035457333,58.38390593584832,0.7632937934087487,0.9261235430130378,0.016296406480376783,0.5311451279477634,0.44768700100572084,True
vector_thrust,second_climb,0.8723968479818893,1943.6791007260551,2130.093385091947,58.39105259611689,0.7635171577855321,0.9261292311200883,0.016318069782674433,0.5313066193125098,0.5479292179813254,True
vector_thrust,second_climb,0.8729659232338204,1943.8563767173068,2131.019862001268,58.39608301889866,0.7636716018624364,0.926133199955294,0.01633309818525693,0.5314185564731209,0.6172989844922467,True
vector_thrust,second_climb,0.8731744034253882,1943.919747400113,2131.351307908518,58.397895154988426,0.7637266964602051,0.9261346228620219,0.01633846908686161,0.5314585424259768,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,2.0090827919502043,2260.721425424945,1228.9001310551682,30.221055433217824,0.46156524672587623,0.9011932838739891,0.006251530535900339,0.6180706354747575,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,2.0508382944173187,2259.7747026720504,1228.9001310532014,29.936391022693883,0.4566585668651936,0.9005511522614585,0.006197834677570947,0.6178118059140166,0.6890706094040685,True
vector_thrust,departure_terminal_procedures,2.1880533745120063,2256.9146355529224,1228.9001310532196,29.076881545928682,0.4412317352408836,0.8985317613445162,0.006035154484596104,0.6170298769766697,0.8208004670936111,True
vector_thrust,departure_terminal_procedures,2.565988388224469,2250.6001698074497,1228.90013105307,27.18175882900661,0.40360545197255965,0.8936080255439764,0.0056735082423781,0.6153035316551739,1.0111556267091726,True
