eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801122834055666,1948.0136120256598,4.673708288543103e-12,114.06714854602426,0.12670284150811464,0.9239700893104134,0.03150149057706449,0.5320282425481911,0.0,True
vector_thrust,hover_climb,0.7801325842768337,1948.0816024133578,4.6737071813585134e-12,114.06682279348823,0.12669875123842816,0.9239718644980266,0.03150148385414729,0.5320513400418837,0.005336872984851873,True
vector_thrust,hover_climb,0.7801894587588566,1948.2721268994148,4.673704079147217e-12,114.06591001071928,0.12668729085687483,0.9239768383170757,0.03150146498057633,0.5321160654426571,0.02029045879230574,True
vector_thrust,hover_climb,0.7804670670940178,1948.5474939307987,4.673699596400416e-12,114.06459090072296,0.12667073090610326,0.9239840253097678,0.03150143761728338,0.5322096163075154,0.041899016359500656,True
vector_thrust,hover_climb,0.7809918717719264,1948.8531990873466,4.673694620874266e-12,114.06312664378875,0.12665235182957676,0.9239920017408572,0.03150140711817102,0.532313477545826,0.0658827058486865,True
vector_thrust,hover_climb,0.78146382666923,1949.1286937375999,4.673690138063213e-12,114.06180725710607,0.1266357938285373,0.9239991877797172,0.03150137952466651,0.5324070781752198,0.0874912634158814,True
vector_thrust,hover_climb,0.7817899381805639,1949.3193773802386,4.673687035863153e-12,114.06089413758103,0.12662433587714617,0.9240041604080085,0.03150136036571061,0.5324718656363956,0.10244484922333527,True
vector_thrust,hover_climb,0.781906228881447,1949.3874386038735,4.67368592870628e-12,114.06056823414515,0.12662024668870617,0.9240059350660252,0.03150135351535247,0.5324949907508209,0.10778172220818716,True
vector_thrust,second_climb,0.49263894552677095,1221.9393120421955,2219.824449998943,86.15211350535641,0.825059820571155,0.9064656525207841,0.06055592913553745,0.33378514182382324,0.10778172220818716,True
vector_thrust,second_climb,0.49275194575307985,1222.0139679254942,2220.223400719404,86.16021402964942,0.8250614308439479,0.90646667533123,0.060576170171027184,0.33381974600317055,0.13253950523258234,True
vector_thrust,second_climb,0.49306837229595873,1222.223218228025,2221.3435280194562,86.18299564531446,0.825065764359926,0.9064695169250085,0.06063298227154408,0.333916742485889,0.20190927174350368,True
vector_thrust,second_climb,0.49352511754596456,1222.525779619396,2222.9681331272836,86.21613309774878,0.8250715855336933,0.9064735610928875,0.060715331096856,0.3340570063393987,0.30215148871910835,True
vector_thrust,second_climb,0.4940348128310545,1222.8726326477938,2224.7795801344732,86.25152324467318,0.8250863323003724,0.9064789902318182,0.06080481902005803,0.3342157714204159,0.4134119556972654,True
vector_thrust,second_climb,0.4944964294075638,1223.1949900038082,2226.419119753049,86.28204577777022,0.8251081935818922,0.906484759039044,0.0608836468704814,0.33436156959045227,0.5136541726728702,True
vector_thrust,second_climb,0.4948154127953155,1223.4179554291331,2227.557869905386,86.30327019740453,0.8251236311026445,0.9064887116857794,0.060938358967778515,0.33446246935968826,0.5830239391837915,True
vector_thrust,second_climb,0.4949291657181792,1223.4975116080675,2227.9651085620553,86.31086650794875,0.8251291886646768,0.9064901143313564,0.060957918051077864,0.3344984817663853,0.6077817222081866,True
vector_thrust,departure_terminal_procedures,0.5641957817708608,1431.293875359793,1232.909825782898,61.08459180375981,0.7152376692977702,0.9171418845331476,0.031524258504915505,0.3913090331014448,0.6077817222081866,True
vector_thrust,departure_terminal_procedures,0.5643624190934219,1431.2938753597919,1232.9098257828791,61.08459180376145,0.7152376692977674,0.9171418845331477,0.031524258504916344,0.3913090331014446,0.6560053580410573,True
vector_thrust,departure_terminal_procedures,0.564827817730174,1431.2938753597928,1232.9098257828955,61.08459180376002,0.7152376692977701,0.9171418845331476,0.03152425850491525,0.3913090331014448,0.791124983038888,True
vector_thrust,departure_terminal_procedures,0.5654964008936326,1431.293875359792,1232.9098257828905,61.08459180376145,0.7152376692977682,0.9171418845331478,0.03152425850491564,0.39130903310144466,0.9863784983374073,True
vector_thrust,departure_terminal_procedures,0.5662330060797096,1431.2938754385584,1232.9098269105298,61.08459184187816,0.7152376694665201,0.9171418845389933,0.031524258521117794,0.391309033122979,1.2030935506045257,True
vector_thrust,departure_terminal_procedures,0.5668917236842017,1431.2938754521388,1232.90982710494,61.084591848454615,0.7152376694956114,0.9171418845400016,0.03152425852391351,0.39130903312669174,1.398347065903045,True
vector_thrust,departure_terminal_procedures,0.5673448210283654,1431.29387542459,1232.9098267105505,61.084591835123014,0.7152376694365903,0.9171418845379571,0.031524258518246015,0.39130903311916004,1.5334666909008758,True
vector_thrust,departure_terminal_procedures,0.567505984075539,1431.2938754111212,1232.909826517725,61.084591828601226,0.7152376694077354,0.9171418845369571,0.03152425851547384,0.3913090331154777,1.5816903267337465,True
vector_thrust,accel_climb,0.5854474104860838,1458.15431151888,1826.677704200534,80.36045081836318,0.7813366964214882,0.9169574564112968,0.03995822809753788,0.3986525503783935,1.5816903267337465,True
vector_thrust,accel_climb,0.5860469262944858,1458.26850357868,1826.974556622069,80.34426764807782,0.7815267095688669,0.9169636986543555,0.04001359110261503,0.39876539954583573,1.7005276852508435,True
vector_thrust,accel_climb,0.5877115039549793,1458.5971406306878,1827.8264740867216,80.29877491194834,0.782064168503587,0.916981464787598,0.040168716058643,0.3990843032793035,2.033502564503266,True
vector_thrust,accel_climb,0.5900771907938563,1459.094674880505,1829.110041584267,80.23266355220703,0.7828538183031308,0.9170078521961806,0.0403928797992365,0.3995522063755559,2.5146652059861685,True
vector_thrust,accel_climb,0.5926479485105913,1459.6782674445737,1830.607427163969,80.15880417890423,0.7837479004069701,0.9170381196332537,0.04064168787135215,0.4000813647464569,3.0487154474813223,True
vector_thrust,accel_climb,0.5949146895464774,1460.2323088917315,1832.0221073319194,80.0918666275547,0.7845689345629588,0.9170662598916239,0.040865870766871544,0.400566990844921,3.5298780889642254,True
vector_thrust,accel_climb,0.5964559800407171,1460.631353679398,1833.037516071305,80.0453503633339,0.7851454871701731,0.9170862089748099,0.04102102667831885,0.40090797967412306,3.862852968216648,True
vector_thrust,accel_climb,0.5970006622238766,1460.7768603136087,1833.4071277313074,80.02871406918916,0.7853528837314285,0.9170934217181684,0.04107640597640432,0.4010306522420545,3.9816903267337445,True
vector_thrust,cruise_0,0.6092129665456752,1510.659662285598,1225.629741356417,62.07605255490895,0.7024795586827611,0.919185138473302,0.029792379192283832,0.4147251001443805,3.9816903267337445,True
vector_thrust,cruise_0,0.6092595499570329,1510.659663430988,1225.6297582697675,62.076053132753906,0.7024795613085523,0.9191851385631717,0.029792379424432414,0.4147251004588272,3.995116165123582,True
vector_thrust,cruise_0,0.6093899114153726,1510.6596661195154,1225.6297979697295,62.07605448909991,0.7024795674719511,0.9191851387741191,0.029792379969345115,0.4147251011969152,4.032734528342884,True
vector_thrust,cruise_0,0.6095778670333329,1510.6596695866895,1225.629849167527,62.076056238265664,0.7024795754203806,0.9191851390461602,0.029792380672073203,0.414725102148767,4.08709463819712,True
vector_thrust,cruise_0,0.6097858981565171,1510.6596733288523,1225.629904425937,62.076058126164625,0.7024795839992204,0.9191851393397775,0.029792381430538632,0.4147251031761122,4.147429808246661,True
vector_thrust,cruise_0,0.6099728027739375,1510.6596782433712,1225.6299769958737,62.076060605503486,0.7024795952656688,0.9191851397253794,0.029792382426612966,0.41472510452530714,4.201789918100897,True
vector_thrust,cruise_0,0.6101018513169297,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.029792382535354548,0.41472510467259976,4.239408281320198,True
vector_thrust,cruise_0,0.6101478503164862,1510.659678779888,1225.629984918319,62.076060876179874,0.7024795964956182,0.9191851397674764,0.02979238253535732,0.41472510467259843,4.252834119710036,True
vector_thrust,cruise_1,0.60545921024318,1498.8732183480884,1226.58837036932,61.850406743183036,0.7050847806688244,0.918883341774134,0.03015276346845155,0.4114893387982847,4.252834119710036,True
vector_thrust,cruise_1,0.6067898493351804,1498.8732358892937,1226.5886224798437,61.85041528919185,0.7050848199696096,0.9188833431259605,0.03015276692897564,0.4114893436139148,4.655609271405149,True
vector_thrust,cruise_1,0.6103796136247502,1498.8731999468837,1226.5881061518253,61.85039778687507,0.70508473948421,0.918883340356982,0.03015275984250349,0.4114893337465569,5.784160167984204,True
vector_thrust,cruise_1,0.6152108590773225,1498.873239245413,1226.5886708150933,61.85041692430895,0.7050848275058114,0.9188833433846056,0.030152767591083148,0.4114893445352785,7.414963463611275,True
vector_thrust,cruise_1,0.6200944071145867,1498.873239135017,1226.5886692241513,61.85041687034041,0.7050848272577399,0.9188833433760776,0.030152767569214305,0.41148934450497127,9.225018565097532,True
vector_thrust,cruise_1,0.6240831601053658,1498.8732341545642,1226.5885967887912,61.85041441608715,0.7050848159542497,0.9188833429892078,0.030152766573120316,0.4114893431376754,10.855821860724602,True
vector_thrust,cruise_1,0.6266280177524345,1498.8732303960844,1226.5885435817286,61.850412614482316,0.7050848076711372,0.9188833427027935,0.03015276584603865,0.41148934210585064,11.984372757303657,True
vector_thrust,cruise_1,0.6274956217503819,1498.87325544533,1226.5889034137344,61.85042481214868,0.7050848637616931,0.9188833446325481,0.030152770784706125,0.4114893489826814,12.38714790899877,True
vector_thrust,cruise_2,0.6149623110071119,1389.2779334575375,-231.9719052541114,84.36250038765945,-0.10882720563558132,0.9138513909311243,0.047872436113642135,0.38140187658802244,12.38714790899877,False
vector_thrust,cruise_2,0.6293854106742763,1446.6949169005713,1165.7650410103884,66.22330869166686,0.6697644792346716,0.9178203624320699,0.03465543262973192,0.39716470179801905,12.588535484846327,False
vector_thrust,cruise_2,0.6302060244574775,1456.316993687183,1267.112153609578,67.50541195955216,0.7208923739123491,0.9180819961989763,0.03486110250052911,0.3998062741246984,13.152810933135854,False
vector_thrust,cruise_2,0.633234193275647,1429.9560756944823,490.03732492501206,87.71372934702204,0.2127523323113802,0.9145513079062823,0.04698254540784027,0.39256934669004384,13.968212580949391,False
vector_thrust,cruise_2,0.6552147331481196,1502.260803971146,2138.7176314502813,123.08826664550946,0.6181700496532441,0.906625829306647,0.0597365785139487,0.41241934098332006,14.873240131692517,False
vector_thrust,cruise_2,0.636480467900656,1497.6954981508275,2248.1867984213513,95.16724538289716,0.8469021254407865,0.9151253060116309,0.04646808879180779,0.411166016385603,15.688641779506053,False
vector_thrust,cruise_2,0.4023969242543584,1295.5826356483578,-777.9033680082556,-47.96089440044416,0.676678765120732,-inf,-0.03129474352189579,0.355679476806606,16.25291722779558,False
vector_thrust,cruise_2,-1977.8308996432877,-2.671331838470219,0.0,0.011052421431094583,-46.910300940850355,-inf,1.6963525502920405,-0.000733367277810444,16.454304803643137,False
vector_thrust,cruise_3,0.5640401290867488,1294.188726180619,1317.494937906633,60.463198820417254,0.7559348881594253,0.9132543574639604,0.039537595662702166,0.3552968034235585,16.454304803643137,True
vector_thrust,cruise_3,0.5640577294254736,1294.1887264256422,1317.4949413351912,60.46319893364793,0.7559348885698106,0.9132543574777912,0.03953759572177391,0.3552968034908254,16.461017722838058,True
vector_thrust,cruise_3,0.5641074501996817,1294.1887277035323,1317.4949592164617,60.463199524229665,0.755934890710131,0.9132543575499256,0.03953759602988236,0.35529680384164763,16.47982690444771,True
vector_thrust,cruise_3,0.5641803716530329,1294.1887297512014,1317.4949878690913,60.46320047056882,0.7559348941397409,0.9132543576655126,0.03953759652359366,0.3552968044037993,16.507006959374827,True
vector_thrust,cruise_3,0.564262826278324,1294.1887288918715,1317.4949758446537,60.463200073429505,0.7559348927004622,0.9132543576170052,0.039537596316404605,0.3552968041678853,16.537174544399598,True
vector_thrust,cruise_3,0.564338519763164,1294.1887266906729,1317.4949450437043,60.46319905615174,0.7559348890137065,0.9132543574927527,0.03953759578568848,0.3552968035635849,16.564354599326713,True
vector_thrust,cruise_3,0.5643917001587091,1294.1887260773835,1317.4949364620657,60.463198772748974,0.7559348879865162,0.9132543574581353,0.03953759563783924,0.355296803395217,16.583163780936367,True
vector_thrust,cruise_3,0.5644108404516568,1294.1887254227534,1317.4949273019506,60.46319847022718,0.7559348868900857,0.9132543574211838,0.039537595480013926,0.3552968032154999,16.589876700131285,True
vector_thrust,cruise_4,0.5146071045643459,1170.3010058278908,1583.4162297528346,65.36628300233264,0.7969733971195463,0.90879361255462,0.05227246659422716,0.32128560387103433,16.589876700131285,True
vector_thrust,cruise_4,0.514643368709801,1170.3010058275377,1583.4162297481344,65.36628300216904,0.796973397119212,0.9087936125546224,0.052272466594128,0.3212856038709374,16.605336825149603,True
vector_thrust,cruise_4,0.5147467810834573,1170.3010058262232,1583.4162297306896,65.3662830015571,0.796973397117971,0.9087936125546318,0.05227246659375662,0.32128560387057653,16.648655132838698,True
vector_thrust,cruise_4,0.5149010700684583,1170.3010058231334,1583.4162296896423,65.36628300013226,0.7969733971150518,0.9087936125546525,0.05227246659289293,0.3212856038697284,16.711251901096556,True
vector_thrust,cruise_4,0.5150793697180788,1170.3010058169536,1583.4162296075326,65.366282997406,0.7969733971092109,0.9087936125546814,0.052272466591264895,0.3212856038680318,16.780729072270734,True
vector_thrust,cruise_4,0.5152467170130369,1170.3010058069365,1583.4162294743444,65.36628299341118,0.7969733970997379,0.9087936125546853,0.052272466588965276,0.32128560386528177,16.843325840528593,True
vector_thrust,cruise_4,0.5153664307438421,1170.3010057956212,1583.4162293237293,65.36628298965827,0.7969733970890254,0.9087936125546131,0.0522724665869751,0.32128560386217536,16.886644148217687,True
vector_thrust,cruise_4,0.515409956072627,1170.3010057902388,1583.4162292520218,65.36628298818653,0.7969733970839243,0.908793612554547,0.05227246658627847,0.3212856038606977,16.902104273236006,True
vector_thrust,decel_descend,0.8042500632905906,1898.5674080242645,698.8765031955279,27.43056615472803,0.5720659350829256,0.8922465246183472,0.008334836584220401,0.5212183644543896,16.902104273236006,True
vector_thrust,decel_descend,0.8047623431771336,1898.399961460361,697.3406300106437,27.414142271856974,0.5712546585415291,0.8922019189765762,0.008316697075338657,0.5210648746141875,17.020941631753104,True
vector_thrust,decel_descend,0.8064848496982615,1897.9276753217057,693.0932588033946,27.368995046223244,0.5690015759572695,0.8920789407992112,0.008266387927490492,0.5206344039339292,17.35391651100553,True
vector_thrust,decel_descend,0.8100942784870655,1897.5050617071647,687.1007557712032,27.321666653320968,0.5653945525565596,0.891950074565579,0.008197399343569785,0.5200847554099374,17.83507915248843,True
vector_thrust,decel_descend,0.8162702579460104,1897.1422774391688,680.6488248081043,27.279174579741536,0.5612917473603146,0.8918341013602368,0.008123664377326527,0.519505276668387,18.369129393983584,True
vector_thrust,decel_descend,0.824929721456036,1896.830669515445,675.0137446944339,27.2452346428635,0.5576288310730728,0.8917410543507348,0.00805903743164677,0.5189886399030416,18.850292035466488,True
vector_thrust,decel_descend,0.8336087212512958,1896.6232705848154,671.2120928026554,27.22414256735106,0.5551136199258961,0.8916830168973674,0.00801529822313617,0.5186340748817233,19.18326691471891,True
