eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890819044460326,1584.3225660642488,4.3205836509800695e-12,133.41375880556666,0.15843299913222814,0.9512067168803534,0.012124097343122303,0.5869890566261974,0.0,True
multicopter,hover_climb,0.4194549233601664,1586.1141938496132,4.320552950732337e-12,133.40396945680743,0.15826452504502328,0.951241411067617,0.0121221590111319,0.5878029580612238,0.16591159453609272,True
multicopter,hover_climb,0.4218280628829121,1591.1510268470215,4.320466929484483e-12,133.37655052565816,0.15779282219125146,0.9513385173888199,0.012116709453524487,0.5900921068532783,0.6307855520743229,True
multicopter,hover_climb,0.4252642746873629,1598.4734368799209,4.320342621188886e-12,133.33695304837482,0.15711211529221272,0.9514785668347991,0.012108786858055548,0.5934226742206655,1.3025478840193028,True
multicopter,hover_climb,0.42908661277930055,1606.662009879646,4.320204645696067e-12,133.29303235210537,0.1563578843406706,0.9516336301158745,0.0120999281067113,0.5971509467621222,2.0481478219049887,True
multicopter,hover_climb,0.43253686715259226,1614.0953523966318,4.320080344406208e-12,133.25348056703575,0.15567953227686468,0.9517729936739994,0.012091888250280935,0.6005387691800816,2.7199101538499684,True
multicopter,hover_climb,0.43492752485950065,1619.2705169471342,4.319994307911688e-12,133.22611775215964,0.15521076601840655,0.9518692447298049,0.012086292440242024,0.6028993155414036,3.1847841113881987,True
multicopter,hover_climb,0.4357812593393322,1621.1237099654272,4.3199636018588285e-12,133.21635330513445,0.15504359876618007,0.9519035583036475,0.012084289007121433,0.6037449930596237,3.3506957059242914,True
multicopter,hover_descent,0.41863832477738355,1561.5629292940205,4.3199636172223085e-12,119.64692112648956,-0.11929394226313544,0.9518923128980197,0.011697105957974996,0.58156314296883,3.3506957059242914,True
multicopter,hover_descent,0.4185907333750538,1559.6968951267922,4.31999431516728e-12,119.63851721720026,-0.11944590516310381,0.9518601225489294,0.01169857999694175,0.5807184041718063,3.599939791496227,True
multicopter,hover_descent,0.4184336421348685,1554.4854749899023,4.320080331623348e-12,119.61489157410392,-0.11987240685461477,0.9517698501736238,0.011702694059588016,0.5783603753474873,4.298306200286403,True
multicopter,hover_descent,0.4181462273018039,1546.999025475794,4.320204635407265e-12,119.580549479074,-0.12049056916140394,0.9516392031619902,0.011708596935239334,0.5749758984916508,5.307474900131992,True
multicopter,hover_descent,0.41774648399297476,1538.7505031914793,4.320342608011505e-12,119.54216123033689,-0.12117923300341844,0.9514939211291809,0.011715090360621886,0.5712509307284019,6.42756765338669,True
multicopter,hover_descent,0.41731651070210724,1531.3731714812163,4.320466923407239e-12,119.50733694330471,-0.12180199551880415,0.9513627805975727,0.011720888105163283,0.5679229726725479,7.4367363532322805,True
multicopter,hover_descent,0.4169816947337623,1526.2978237714074,4.320552955817377e-12,119.48310941035602,-0.12223423341791256,0.9512718928526315,0.011724871007678076,0.5656354247216995,8.135102762022456,True
multicopter,hover_descent,0.4168550238224864,1524.4923496579122,4.3205836641325135e-12,119.47443747402131,-0.12238874908041264,0.951239428657811,0.011726286650837369,0.5648220541240866,8.384346847594392,True
