eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.47453197051445,344.36687006446965,415.2368700644696,615.7885945667194,5.654858424862395,5.654858424862395,942.3726598525723,0.0,True
vector_thrust,hover_climb,0.9994684538211427,37.48006701829286,188.47394070390567,344.3993118262271,415.2677748131635,615.7664088258813,5.658194990468832,5.6546546906188615,942.3697035195285,0.0053971807840378335,True
vector_thrust,hover_climb,0.9979791292293999,37.4242173461025,188.47351675649358,344.48829563052595,415.3524765579595,615.7082749391916,5.667567935432128,5.654120840362755,942.3675837824678,0.02051974528979418,True
vector_thrust,hover_climb,0.9958270559737349,37.34351459901507,188.47610891627923,344.6118986559218,415.46995569947455,615.6347411239831,5.681175414134112,5.653445570768428,942.3805445813961,0.04237248415082156,True
vector_thrust,hover_climb,0.9934384678848139,37.25394254568053,188.4834123057184,344.7422047528222,415.5935530684388,615.5675829362065,5.696366913530842,5.652828849303792,942.4170615285918,0.06662719442943928,True
vector_thrust,hover_climb,0.9912863998882416,37.17323999580907,188.493972113332,344.85341724276094,415.6988006084462,615.520069435217,5.710134477117595,5.652392527287218,942.46986056666,0.08847993329046666,True
vector_thrust,hover_climb,0.9897970819698467,37.117390573869265,188.50348466861462,344.92694954478674,415.76824904490786,615.4943856359985,5.719707059602076,5.652156669965931,942.517423343073,0.103602497796223,True
vector_thrust,hover_climb,0.9892655388019933,37.09745770507475,188.50731592971138,344.95251447079374,415.7923651647878,615.4866427457447,5.723132477870263,5.6520855661024125,942.536579648557,0.10899967858026084,True
vector_thrust,second_climb,0.9892655388019933,37.09745770507475,62.47961953818485,344.7457707015227,415.58052072718544,300.42040977354014,2.7917995493173287,2.7917995493173287,312.39809769092426,0.10899967858026084,True
vector_thrust,second_climb,0.98849079288944,37.06840473335401,62.48614474471932,344.7480801819641,415.5806610032916,300.44470768690934,2.794232363679102,2.7920253492343337,312.4307237235966,0.13375746160465604,True
vector_thrust,second_climb,0.9863195394620987,36.98698272982871,62.50511728484385,344.75142244381,415.5779808310155,300.51596599114896,2.8010748402835186,2.7926875509196694,312.5255864242192,0.20312722811557737,True
vector_thrust,second_climb,0.9831807156039295,36.86927683514737,62.534333753320624,344.7481039456079,415.5661042524499,300.62723279383414,2.8110306845315955,2.7937215506063904,312.6716687666031,0.303369445091182,True
vector_thrust,second_climb,0.9796949944081034,36.73856229030388,62.56926075918096,344.7331390118796,415.541840635458,300.7622458976805,2.8221766629102514,2.7949762240913056,312.8463037959048,0.41462991206933913,True
vector_thrust,second_climb,0.9765526358932979,36.620723845998675,62.6029888904807,344.70948543098564,415.509989462429,300.89430329613936,2.8323066713401435,2.7962034302780605,313.0149444524035,0.5148721290449438,True
vector_thrust,second_climb,0.9743769743732242,36.53913653899592,62.62758829030666,344.68746826797894,415.48239941073365,300.99149121665636,2.8393663590530993,2.797106595255776,313.1379414515333,0.5842418955558651,True
vector_thrust,second_climb,0.9736002665149224,36.5100099943096,62.63661773498752,344.6784910317373,415.47145304525026,301.0273294641031,2.8418958443224804,2.7974396392162233,313.18308867493755,0.6089996785802603,True
vector_thrust,departure_terminal_procedures,0.9736002665149224,36.5100099943096,43.359328498964715,348.68557950337174,412.12358860916584,215.08064619513434,2.0541084423203055,2.0541084423203055,216.79664249482357,0.6089996785802603,True
vector_thrust,departure_terminal_procedures,0.9727431160379512,36.47786685142317,43.36610464864876,348.64131471801016,412.08727443916564,215.1142703129352,2.0559788301760613,2.0544295664449637,216.83052324324382,0.6496512430422567,True
vector_thrust,departure_terminal_procedures,0.9703406525240081,36.38777446965032,43.38561345458403,348.51351113096297,411.98257372665245,215.21107549230126,2.061240860351343,2.055354095637682,216.92806727292017,0.7635543955278272,True
vector_thrust,departure_terminal_procedures,0.9668668811092198,36.25750804159575,43.41516882597159,348.318994825397,411.823597711437,215.35773300825903,2.068900846777874,2.056754735104728,217.07584412985796,0.9281492197567133,True
vector_thrust,departure_terminal_procedures,0.9630082098244654,36.11280786841746,43.449869322054276,348.0894829367263,411.6365277843585,215.5299212881781,2.077481738112294,2.0583992038456738,217.24934661027137,1.1108356921673366,True
vector_thrust,departure_terminal_procedures,0.9595287410144242,35.98232778804091,43.48285076794787,347.87042928649714,411.45842404646686,215.69357942258924,2.085285268648333,2.059962206196166,217.41425383973936,1.2754305163962227,True
vector_thrust,departure_terminal_procedures,0.9571191722262049,35.89196895848269,43.50663228677622,347.71202765055244,411.3298717294007,215.8115863469563,2.090726322815663,2.061089220755043,217.53316143388108,1.3893336688817934,True
vector_thrust,departure_terminal_procedures,0.9562588593410741,35.859707225290286,43.51531014034317,347.65414528024525,411.28294269569,215.8546469612225,2.092676393664154,2.0615004672937736,217.57655070171583,1.4299852333437897,True
