eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.49193875323524,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.49193875323524,0.0,0.0,0.0062631852060851785,True
vector_thrust,hover_climb,9.412754953531659,4.49193875323524,0.0,0.0,0.023812240181349843,True
vector_thrust,hover_climb,19.436976651092134,4.49193875323524,0.0,0.0,0.04917135936290771,True
vector_thrust,hover_climb,30.563023348907855,4.49193875323524,0.0,0.0,0.07731785818766446,True
vector_thrust,hover_climb,40.587245046468325,4.49193875323524,0.0,0.0,0.10267697736922232,True
vector_thrust,hover_climb,47.52422169756047,4.49193875323524,0.0,0.0,0.12022603234448699,True
vector_thrust,hover_climb,49.99999999999999,4.49193875323524,0.0,0.0,0.12648921755057219,True
vector_thrust,second_climb,49.99999999999999,80.10999347828451,16.522834551779134,0.0,0.12648921755057219,True
vector_thrust,second_climb,62.378891512197605,80.10999347828451,16.52739061094145,0.02865233434558419,0.15124700057496737,True
vector_thrust,second_climb,97.06377476765829,80.10999347828451,16.540168473391102,0.10893439116737336,0.22061676708588868,True
vector_thrust,second_climb,147.18488325546068,80.10999347828451,16.55866449707306,0.22494532451699947,0.3208589840614934,True
vector_thrust,second_climb,202.81511674453927,80.10999347828451,16.57923719858613,0.35370774626384144,0.43211945103965044,True
vector_thrust,second_climb,252.93622523234166,80.10999347828451,16.59781200018617,0.46971867961346764,0.5323616680152551,True
vector_thrust,second_climb,287.6211084878023,80.10999347828451,16.610688097341523,0.5500007364352566,0.6017314345261765,True
vector_thrust,second_climb,299.99999999999994,80.10999347828451,16.615287874582386,0.5786530707808407,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919438098,0.5786530707808407,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.8607039194381,0.6425580346518146,0.6725049275988859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.8607039194381,0.821615764427141,0.8014380820231112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919446188,1.0803616807258738,0.9877518883281612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919451057,1.3675479815146332,1.1945446121864387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919497418,1.6262938978133659,1.3808584184914887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919489888,1.8053516275886918,1.509791572915714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88966764462388,8.860703919483724,1.8692565914596657,1.5558072829640284,True
vector_thrust,accel_climb,299.99999999999994,86.42232315650696,14.55129164480721,1.8692565914596657,1.5558072829640284,True
