eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.275808074043609,4.275808074393981,0.0064640157349522285,0.0,True
multicopter,hover_climb,4.275808074043609,4.271162989876865,0.006465666859916558,0.17152997917514906,True
multicopter,hover_climb,4.275808074043609,4.258162181682489,0.006470299894486998,0.6521463006478173,True
multicopter,hover_climb,4.275808074043609,4.239413033447535,0.006477012288848957,1.3466570075779785,True
multicopter,hover_climb,4.275808074043609,4.218655022071648,0.006484486773939829,2.117505736843262,True
multicopter,hover_climb,4.275808074043609,4.199999509376121,0.006491243053629566,2.812016443773423,True
multicopter,hover_climb,4.275808074043609,4.187115462770064,0.006495930813113937,3.2926327652460916,True
multicopter,hover_climb,4.275808074043609,4.182522342041344,0.006497606293243594,3.4641627444212406,True
multicopter,hover_descent,2.9195457942840277,2.8558497719608464,0.00443660211072404,3.4641627444212406,True
multicopter,hover_descent,2.9195457942840277,2.8589859806198783,0.004435458083470889,3.7153762281533895,True
multicopter,hover_descent,2.9195457942840277,2.8677832800848417,0.00443225725493738,4.419260767965493,True
multicopter,hover_descent,2.9195457942840277,2.880521369046569,0.004427644029177102,5.436403398170396,True
multicopter,hover_descent,2.9195457942840277,2.894695055928838,0.004422540408730719,6.565346546420293,True
multicopter,hover_descent,2.9195457942840277,2.907497079763365,0.004417957148119002,7.582489176625195,True
multicopter,hover_descent,2.9195457942840277,2.9163741046973413,0.0044147936860644225,8.286373716437298,True
multicopter,hover_descent,2.9195457942840277,2.9195457945232635,0.004413666288655097,8.537587200169447,True
