eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781485662837253,1580.4499769872345,4.320583661557566e-12,132.56527490239168,0.14422114165246716,0.9512116991163372,0.012106100595326368,0.5855542683717674,0.0,True
multicopter,hover_climb,0.41839858803799906,1582.2428289047818,4.320552956381972e-12,132.5566461221558,0.14406607715883407,0.9512462579448775,0.012104179698296432,0.5863682569690009,0.18387688701536742,True
multicopter,hover_climb,0.4208719645244239,1587.2830756464916,4.320466924413595e-12,132.53247364039456,0.14363194336119944,0.9513429867436832,0.012098779236413995,0.5886576437290271,0.6990884754860481,True
multicopter,hover_climb,0.4244498128678851,1594.610377116919,4.320342608986619e-12,132.49755350537092,0.1430055143942049,0.9514824951905194,0.012090928215225302,0.5919885388748135,1.4435907916599533,True
multicopter,hover_climb,0.42842456692162006,1602.8043227127398,4.320204636891431e-12,132.45880324532607,0.14231151018866944,0.9516369644513392,0.012082149582206174,0.5957171532636361,2.269926021097137,True
multicopter,hover_climb,0.43200749549537987,1610.242453461832,4.32008033375096e-12,132.42389228039931,0.14168740316128606,0.9517757984575348,0.012074182647135752,0.5991052632966503,3.014428337271042,True
multicopter,hover_climb,0.4344872290471241,1615.4209066058866,4.319994315356798e-12,132.39973186635794,0.14125616464246776,0.9518716861968716,0.0120686376956153,0.6014659988623505,3.5296399257417224,True
multicopter,hover_climb,0.4353721911583645,1617.2752679252133,4.319963616476312e-12,132.39110834807008,0.1411023886107346,0.9519058707344455,0.012066652480782591,0.6023117417916444,3.7135168127570903,True
multicopter,hover_descent,0.41986018177727513,1563.466161950048,4.319963615256033e-12,120.11645647457622,-0.10798210341309059,0.9518946468364589,0.011714436884204017,0.582271952037281,3.7135168127570903,True
multicopter,hover_descent,0.41985365494771765,1561.600197025334,4.319994315028396e-12,120.10865676885221,-0.10811892060974317,0.9518623816656026,0.011715940095723644,0.5814270562468546,3.9874606227603775,True
multicopter,hover_descent,0.4198066954079361,1556.3889783191732,4.3200803329203825e-12,120.08672687758782,-0.10850290340692993,0.9517718984966778,0.01172013601384626,0.579068590971052,4.75503412149874,True
multicopter,hover_descent,0.419665912913165,1548.9028403655989,4.32020463630165e-12,120.05484289791812,-0.10905941164660492,0.9516409438768092,0.011726157490670441,0.5756834927814989,5.864209963875856,True
multicopter,hover_descent,0.4194122815636855,1540.6546930280574,4.320342609651038e-12,120.01919205031584,-0.10967935052001378,0.9514953163649746,0.011732782822874911,0.5719578485907667,7.095302271159937,True
multicopter,hover_descent,0.4190996822235133,1533.2777251150308,4.32046692473671e-12,119.9868425768153,-0.11023992904853845,0.9513638608646904,0.011738699680972863,0.568629292844191,8.204478113537053,True
multicopter,hover_descent,0.41883855103023143,1528.2026437329264,4.3205529571706295e-12,119.96433215593281,-0.11062898728502771,0.9512727531088309,0.011742765133995183,0.566341337834574,8.972051612275417,True
multicopter,hover_descent,0.418736737623568,1526.397267089828,4.3205836625429446e-12,119.95627422589811,-0.110768063228086,0.9512402099577401,0.011744210298011919,0.5655278230819124,9.245995422278705,True
