eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15911382917734523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6049408714377538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2491796133516972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9642306710134572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6084694129274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054296455187809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2134102843651546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2134102843651546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4840960447386387,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2425406912741295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.338524960012109,True
multicopter,hover_descent,0.0,0.0,90.0,,6.554975725164055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.650959993902035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409404640437524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68009040081101,True
