eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781252479301183,1950.730475258418,4.673708288545649e-12,114.28923141585278,0.1317550715354829,0.9239894600369413,0.03147496587856531,0.532770253775446,0.0,True
vector_thrust,hover_climb,0.7812729544141028,1950.7984486982537,4.673707181361396e-12,114.28889713739223,0.13175083481414937,0.9239912352009972,0.03147496059472827,0.5327933529559095,0.005115120534187755,True
vector_thrust,hover_climb,0.781330317673727,1950.9889257018779,4.6737040791439964e-12,114.28796046483797,0.13173896408875832,0.923996208954401,0.031474945752567283,0.5328580830845492,0.01944736978211863,True
vector_thrust,hover_climb,0.7815808860754185,1951.264224137858,4.673699596405769e-12,114.28660683665034,0.13172181118540988,0.9240033958521864,0.031474924213967755,0.5329516407876029,0.04015807000673803,True
vector_thrust,hover_climb,0.7820912046312304,1951.5698531783087,4.673694620879499e-12,114.28510426820745,0.1317027739975262,0.9240113721786071,0.03147490017767662,0.5330555096224987,0.06314521302849059,True
vector_thrust,hover_climb,0.7825501791949838,1951.8452792690518,4.673690138067402e-12,114.2837503657486,0.13168562307327233,0.9240185581235889,0.031474878405299556,0.5331491171026956,0.08385591325311,True
vector_thrust,hover_climb,0.7828673473781156,1952.0359154760097,4.6736870358591156e-12,114.28281336133143,0.1316737548144929,0.9240235306871534,0.031474863273758064,0.5332139093080035,0.09818816250104086,True
vector_thrust,hover_climb,0.7829804540762274,1952.103959771037,4.673685928693978e-12,114.28247893352622,0.13166951919071448,0.9240253053221192,0.03147485786058044,0.5332370361160147,0.10330328303522862,True
vector_thrust,second_climb,0.5171387168921358,1290.53252414755,2026.4274582399134,82.25678231789101,0.8156400682669391,0.9105476592546814,0.05183508544719676,0.3525220748327735,0.10330328303522862,True
vector_thrust,second_climb,0.5172461448529312,1290.5738441624133,2026.6580972416941,82.2607724212108,0.815654153336795,0.9105483636921698,0.05185306689964675,0.35254837028417596,0.1280610660596238,True
vector_thrust,second_climb,0.5175469300361443,1290.690041506702,2027.3063917756613,82.27195815956088,0.8156940233234748,0.9105503527608328,0.051903461098234176,0.3526221788224025,0.19743083257054514,True
vector_thrust,second_climb,0.5179810087898417,1290.85904749053,2028.2485898768361,82.28813848306613,0.8157526835669129,0.9105532664015142,0.05197631323744011,0.35272917446784996,0.2976730495461498,True
vector_thrust,second_climb,0.5184623673978441,1291.0490485313696,2029.3018537256166,82.3061716009054,0.8158181756564511,0.9105565788294575,0.05205717488643576,0.3528486468474114,0.40893351652430693,True
vector_thrust,second_climb,0.5189022049649157,1291.238658446999,2030.257620206161,82.32337494033204,0.8158584691734112,0.9105600773195504,0.05212928141955895,0.35296137417376466,0.5091757334999116,True
vector_thrust,second_climb,0.5192061014721483,1291.3703752727965,2030.9228345615093,82.33530027775535,0.815887177784944,0.9105625128218069,0.052179226628660015,0.3530395501022264,0.5785455000108329,True
vector_thrust,second_climb,0.5193144653991058,1291.4174844034214,2031.1610010125228,82.33956052562165,0.8158975857249274,0.9105633848905895,0.0521970610260797,0.3530674838003984,0.6033032830352281,True
vector_thrust,departure_terminal_procedures,0.4929736379885204,1244.0703800132512,1350.186528305486,60.768509476087715,0.7653864908493621,0.911665565866552,0.04151064807837428,0.3401230075065881,0.6033032830352281,True
vector_thrust,departure_terminal_procedures,0.4930542378350745,1244.0703800340384,1350.1865285961483,60.76850948566825,0.7653864908809105,0.9116655658674828,0.04151064808353126,0.3401230075122712,0.63835564928997,True
vector_thrust,departure_terminal_procedures,0.4932796735892054,1244.0703801292238,1350.1865299271383,60.76850952953263,0.7653864910253713,0.9116655658717449,0.041510648107143826,0.34012300753829444,0.7365701970283836,True
vector_thrust,departure_terminal_procedures,0.49360439468709594,1244.070380212314,1350.1865310889818,60.768509567829256,0.7653864911514746,0.9116655658754654,0.04151064812775797,0.34012300756101094,0.8784943305484947,True
vector_thrust,departure_terminal_procedures,0.4939633616478644,1244.0703802234307,1350.1865312444338,60.76850957295192,0.7653864911683461,0.9116655658759631,0.041510648130515984,0.34012300756405023,1.0360182346213738,True
vector_thrust,departure_terminal_procedures,0.49428547406919304,1244.070380224189,1350.1865312550397,60.76850957330032,0.7653864911694973,0.9116655658759971,0.041510648130703286,0.34012300756425745,1.177942368141485,True
vector_thrust,departure_terminal_procedures,0.4945076569319131,1244.070380224145,1350.1865312544246,60.768509573279516,0.7653864911694302,0.9116655658759952,0.041510648130692204,0.34012300756424546,1.2761569158798984,True
vector_thrust,departure_terminal_procedures,0.4945868091426454,1244.0703802237047,1350.186531248266,60.768509573078596,0.7653864911687625,0.9116655658759755,0.04151064813058452,0.3401230075641251,1.3112092821346404,True
vector_thrust,accel_climb,0.5182492296093384,1283.9109886188166,2047.2646657656219,82.63707957896115,0.8171005285827079,0.910181470391171,0.05300001088630729,0.3510152430565362,1.3112092821346404,True
vector_thrust,accel_climb,0.5187584957435464,1284.1438213144866,2048.4923869894888,82.65905861802297,0.8171586574967611,0.9101855601411538,0.05308731332245303,0.35115078102841224,1.4300466406517374,True
vector_thrust,accel_climb,0.5202040681957039,1284.8638999987609,2051.9816527974367,82.7239076687588,0.8172632533577291,0.9101989781530387,0.053329379840248256,0.35154944436406627,1.7630215199041597,True
vector_thrust,accel_climb,0.5222862209383672,1285.942581024293,2057.1526779717724,82.81975879679713,0.8174134945103954,0.9102193581325874,0.05367985807275408,0.3521369821753424,2.244184161387062,True
vector_thrust,accel_climb,0.5245967262601311,1287.2156020015045,2063.0716798912667,82.92967963615015,0.8175588518997488,0.9102441475331918,0.05406823441127828,0.35281129154116764,2.778234402882217,True
vector_thrust,accel_climb,0.5266859567327076,1288.4495327044274,2068.5675493190306,83.03379421405886,0.8176401202911721,0.9102687202708659,0.05441721447282929,0.35344400273040666,3.2593970443651186,True
vector_thrust,accel_climb,0.5281168211516506,1289.304130616845,2072.4619054050563,83.10698968437629,0.8177155262174615,0.9102854243928252,0.05466111131261901,0.3538828006731646,3.5923719236175415,True
vector_thrust,accel_climb,0.5286245458197367,1289.6094058919732,2073.8699135929633,83.1333205631375,0.8177463355119579,0.9102913368024889,0.054748610834721906,0.35403963139949823,3.7112092821346385,True
vector_thrust,cruise_0,0.6034200059434808,1506.6073703583752,1165.537129259647,60.0186703821221,0.6927700916101978,0.9188241653241326,0.028960133209384297,0.4136126145082783,3.7112092821346385,False
vector_thrust,cruise_0,0.6203126069122645,1511.6568880657335,1240.4072089872193,62.58027427247339,0.7047540950402174,0.9192611141369299,0.02999475838956518,0.41499887098228555,6.231673339651172,False
vector_thrust,cruise_0,0.6405863110503413,1521.8203135681701,1390.9329150758222,67.69687676470245,0.7257191117120678,0.9197861068016149,0.032015201491208116,0.4177890610989202,13.293856694146525,False
vector_thrust,cruise_0,1.0013373060156414,1528.6738967385309,1494.093499002156,71.1109531269978,0.7378590018412872,0.9199216449542406,0.03332891384392688,0.41967059208676377,23.499007320267975,False
vector_thrust,cruise_0,0.9169271096597874,1512.3023133250658,1250.0199661356137,62.90907230343189,0.7062116462705474,0.9193080013624929,0.030126619915261534,0.41517606116085115,34.825869978553214,False
vector_thrust,cruise_0,0.9169296455920238,1512.3101149801157,1250.111569046682,62.91180281935846,0.7062250664607947,0.9193084401149759,0.03012761669102853,0.4151782029683361,45.03102060467465,False
vector_thrust,cruise_0,0.9169273867187511,1512.3031649796008,1250.0299545944235,62.90936966251192,0.7062131094709679,0.9193080491981079,0.03012672838619452,0.41517629496765834,52.09320395917001,False
vector_thrust,cruise_0,0.916929023939491,1512.3082017570646,1250.089108286882,62.91113344579836,0.706221776078012,0.9193083325528953,0.030127372365240337,0.41517767772652203,54.61366801668655,False
vector_thrust,decel_descend,4.497166690189235,1819.2331473771053,245.27327499741673,12.523531983401849,0.10071438035275587,0.8075551564155028,0.004144426755101547,0.4994385354080553,54.61366801668655,False
