eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.586761984614247,4.586761984990099,0.006934104882071658,0.0,True
lift_and_cruse,hover_climb,4.586761984614247,4.5865958417090065,0.0069341639004608085,0.005330043811282967,True
lift_and_cruse,hover_climb,4.586761984614247,4.586130335781072,0.006934329274265084,0.020264494699609753,True
lift_and_cruse,hover_climb,4.586761984614247,4.585457705014132,0.006934568267045998,0.04184540150752692,True
lift_and_cruse,hover_climb,4.586761984614247,4.5847112031749235,0.0069348335576885,0.0657984009692736,True
lift_and_cruse,hover_climb,4.586761984614247,4.584038684107272,0.006935072602131847,0.08737930777719076,True
lift_and_cruse,hover_climb,4.586761984614247,4.583573317466073,0.00693523804035812,0.10231375866551756,True
lift_and_cruse,hover_climb,4.586761984614247,4.583407236173408,0.006935297087417759,0.10764380247680053,True
lift_and_cruse,dep_transition,49.25842755226004,49.222400037951815,0.07447995563752773,0.10764380247680053,True
lift_and_cruse,dep_transition,49.31319043672612,49.27676575851863,0.07456288543485178,0.10858288453264486,True
lift_and_cruse,dep_transition,49.46663262923316,49.429090905293414,0.07479525106885954,0.11121413398193229,True
lift_and_cruse,dep_transition,49.68836302171015,49.649196138982546,0.07513103305878054,0.11501639960107467,True
lift_and_cruse,dep_transition,49.9344651905822,49.893479319932396,0.07550372837637513,0.11923659605247325,True
lift_and_cruse,dep_transition,50.15619558305919,50.11355716855505,0.07583952014334142,0.12303886167161562,True
lift_and_cruse,dep_transition,50.30963777556623,50.265848166710455,0.07607189796912524,0.12567011112090304,True
lift_and_cruse,dep_transition,50.36440066003232,50.32019868971193,0.0761548331923001,0.12660919317674738,True
lift_and_cruse,second_climb,70.12191152378944,70.0603695097604,0.1060297036247107,0.12660919317674738,True
lift_and_cruse,second_climb,70.12191152378944,70.04818379811599,0.10603403736938277,0.15037666488016674,True
lift_and_cruse,second_climb,70.12191152378944,70.01404625102431,0.10604618305687703,0.21697164073065123,True
lift_and_cruse,second_climb,70.12191152378944,69.96473184044724,0.10606374139094601,0.3132041690272317,True
lift_and_cruse,second_climb,70.12191152378944,69.91001880517943,0.10608323979264073,0.4200142173262625,True
lift_and_cruse,second_climb,70.12191152378944,69.86074373173362,0.10610081637214648,0.516246745622843,True
lift_and_cruse,second_climb,70.12191152378944,69.82665523724211,0.10611298481133674,0.5828417214733275,True
lift_and_cruse,second_climb,70.12191152378944,69.8144913560584,0.10611732868146916,0.6066091931767469,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,0.6066091931767469,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,0.6429101279516133,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,0.7446230869423017,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,0.8916025711931268,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,1.0547374912631329,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,1.2017169755139576,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,1.3034299345046463,True
lift_and_cruse,departure_terminal_procedures,82.05881391605695,81.6990613966276,0.12418175629150548,1.3397308692795127,True
lift_and_cruse,accel_climb,83.46468578404131,83.09876980791104,0.12630929907887395,1.3397308692795127,True
lift_and_cruse,accel_climb,84.0649481774328,83.62350831686653,0.12724373944211018,1.4585682277966094,True
lift_and_cruse,accel_climb,85.74684602886097,85.0884334690588,0.12986405069291743,1.7915431070490317,True
lift_and_cruse,accel_climb,88.17725884172697,87.19138264032685,0.13365590671382718,2.2727057485319344,True
lift_and_cruse,accel_climb,90.87481355138563,89.50625457915365,0.1378720444625541,2.8067559900270886,True
lift_and_cruse,accel_climb,93.3052263642516,91.57461328389182,0.141677432300914,3.287918631509991,True
lift_and_cruse,accel_climb,94.98712421567977,92.99640481094661,0.1443146175892908,3.620893510762414,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.739730869279511,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.739730869279511,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.995561293864928,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.712382214477782,True
