eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7188966743327976,3.7188966746375347,0.005622096736632791,0.0,True
vector_thrust,hover_climb,3.7188966743327976,3.71876196747427,0.0056221445881000955,0.0065738966340889975,True
vector_thrust,hover_climb,3.7188966743327976,3.7183845403365448,0.005622278671379936,0.02499354568442337,True
vector_thrust,hover_climb,3.7188966743327976,3.717839178634626,0.005622472444124436,0.05161070975441364,True
vector_thrust,hover_climb,3.7188966743327976,3.717233923071654,0.005622687538888769,0.08115353306190341,True
vector_thrust,hover_climb,3.7188966743327976,3.716688651934302,0.0056228813535206075,0.10777069713189368,True
vector_thrust,hover_climb,3.7188966743327976,3.716311337728746,0.0056230154890331025,0.12619034618222807,True
vector_thrust,hover_climb,3.7188966743327976,3.716176680825023,0.005623063363746125,0.13276424281631707,True
vector_thrust,second_climb,75.11761858711428,75.06267771277199,0.1135796893644102,0.13276424281631707,True
vector_thrust,second_climb,75.11761858711428,75.0490789000015,0.11358452481397922,0.15752202584071226,True
vector_thrust,second_climb,75.11761858711428,75.01098291530491,0.11359807670226206,0.22689179235163356,True
vector_thrust,second_climb,75.11761858711428,74.95595095813871,0.11361766824067958,0.3271340093272383,True
vector_thrust,second_climb,75.11761858711428,74.89489546988206,0.11363942497113796,0.43839447630539535,True
vector_thrust,second_climb,75.11761858711428,74.83990923740825,0.11365903771575177,0.538636693281,True
vector_thrust,second_climb,75.11761858711428,74.80187027047019,0.11367261604773961,0.6080064597919214,True
vector_thrust,second_climb,75.11761858711428,74.78829683298935,0.1136774632658683,0.6327642428163166,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,0.6327642428163166,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,0.6742524829373691,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,0.790499948524678,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,0.958482403337072,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,1.1449288620293467,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,1.3129113168417408,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,1.4291587824290497,True
vector_thrust,departure_terminal_procedures,74.60804501541388,74.28095727330431,0.11290631220879573,1.4706470225501023,True
vector_thrust,accel_climb,78.535360305982,78.19105489397263,0.11884962148928487,1.4706470225501023,True
vector_thrust,accel_climb,78.535360305982,78.12295728600012,0.1188739556785841,1.589484381067199,True
vector_thrust,accel_climb,78.535360305982,77.93232159367015,0.11894221751934521,1.9224592603196213,True
vector_thrust,accel_climb,78.535360305982,77.65728648387525,0.1190410648808456,2.403621901802524,True
vector_thrust,accel_climb,78.535360305982,77.35263136510284,0.11915106358778282,2.937672143297678,True
vector_thrust,accel_climb,78.535360305982,77.07869676083708,0.11925042815438328,3.418834784780581,True
vector_thrust,accel_climb,78.535360305982,76.88943337630852,0.11931933494544159,3.7518096640330034,True
vector_thrust,accel_climb,78.535360305982,76.82194650271072,0.11934395616679809,3.8706470225501004,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8706470225501004,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8768564728054,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.894254965794327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.919396516601911,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.947301532749824,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9724430835574083,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9898415765463353,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9960510268016347,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9960510268016347,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.002260477056934,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.019658970045862,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.044800520853446,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.072705537001359,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.097847087808943,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.11524558079787,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.12145503105317,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.12145503105317,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.127664481308469,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.145062974297396,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.170204525104981,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.198109541252894,False
