eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847878422164833,1924.118262721827,4.673708288517677e-12,114.20515058124252,0.10911634406418559,0.9235707552022641,0.03232783797193047,0.5255021070957938,0.0,True
vector_thrust,hover_climb,0.8847515689926042,1924.1857688875791,4.673707183132391e-12,114.20485510507372,0.10911277242518162,0.9235725471279419,0.032327828001235806,0.5255250167949221,0.0062664060818231485,True
vector_thrust,hover_climb,0.8846574532681212,1924.37493505779,4.673704079005064e-12,114.20402703117686,0.1091027652682137,0.9235775678373456,0.032327800040482996,0.5255892155625376,0.02382448575036037,True
vector_thrust,hover_climb,0.8845409932148479,1924.6483393853978,4.673699596175307e-12,114.20283035777977,0.10908830520601975,0.9235848225946071,0.03232775953860374,0.5256820054023158,0.04919664599154215,True
vector_thrust,hover_climb,0.8844387022434259,1924.9518657541123,4.6736946216983315e-12,114.20150199044066,0.10907225674393943,0.9235928742438032,0.032327714451428013,0.5257850218003886,0.07735761930047756,True
vector_thrust,hover_climb,0.8843707723611054,1925.2253964751542,4.673690137905695e-12,114.20030502583325,0.10905779850792288,0.9236001280425991,0.03232767372797577,0.5258778609433659,0.10272977954165934,True
vector_thrust,hover_climb,0.884337180869396,1925.414720959315,4.673687036087318e-12,114.19947660507593,0.1090477935907915,0.9236051475711826,0.03232764547188612,0.5259421213833257,0.12028785921019657,True
vector_thrust,hover_climb,0.884327845957734,1925.4822969681627,4.673685928671664e-12,114.19918092926952,0.10904422298117174,0.9236069389657405,0.032327635377541776,0.525965058361741,0.1265542652920197,True
vector_thrust,second_climb,0.5911548043027327,1280.3881434666157,2037.7518637050605,82.6961101205297,0.8171903093666858,0.9102769107046284,0.05294095898497917,0.3497510341510218,0.1265542652920197,True
vector_thrust,second_climb,0.591189348981551,1280.4268240170452,2037.9942856290365,82.70034702090274,0.8172075469787315,0.9102774482544175,0.05295965993117501,0.3497764906031555,0.1513120483164149,True
vector_thrust,second_climb,0.5912931261504707,1280.5374848119577,2038.6756126826303,82.71272954895466,0.8172500774768878,0.9102789200468979,0.053012241085044036,0.3498484558159558,0.22068181482733623,True
vector_thrust,second_climb,0.5914613461089262,1280.7033885532048,2039.6656655040638,82.73202002772891,0.8172958370540129,0.9102809426971604,0.053088736635801034,0.3499541254025755,0.32092403180294093,True
vector_thrust,second_climb,0.5916696946961756,1280.8891219975371,2040.7721733752508,82.75344895437215,0.8173481063577407,0.910283246849172,0.05317367862191924,0.3500719000354991,0.432184498781098,True
vector_thrust,second_climb,0.5918769683717255,1281.0578926367486,2041.7759895107197,82.77277401182089,0.8173965173571492,0.9102853754023859,0.053250244836817756,0.3501784516930753,0.5324267157567026,True
vector_thrust,second_climb,0.5920312948710466,1281.1754766752563,2042.474479145124,82.78615847173721,0.8174307424845336,0.9102868772244614,0.0533032511466264,0.35025243148534385,0.601796482267624,True
vector_thrust,second_climb,0.5920885351765922,1281.2175982531069,2042.7245259872125,82.79093766243365,0.817443099559659,0.9102874188766678,0.05332217311664312,0.3502788827619002,0.6265542652920193,True
vector_thrust,departure_terminal_procedures,0.6521530686559978,1438.9564078356443,1230.4040338045359,61.45973393622683,0.7124511019233055,0.9175521153433129,0.031380960391608585,0.39340393354491954,0.6265542652920193,True
vector_thrust,departure_terminal_procedures,0.6522780564144616,1438.956407836137,1230.4040338116474,61.45973393647097,0.7124511019243844,0.9175521153433494,0.03138096039171099,0.39340393354505426,0.6716134041451405,True
