eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005259049882492737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019994580202729137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04128803846136673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06492199410315456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08621545236179216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10095098268202855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1062100325645213,True
vector_thrust,second_climb,1.18310718678831,0.1657960070007608,12.861853036932576,7.135920871621963,0.1062100325645213,True
vector_thrust,second_climb,1.183504901361784,0.16588878925038372,12.8665757036627,7.1343272002272835,0.1309678155889165,True
vector_thrust,second_climb,1.184620025420613,0.16614926436482524,12.879820839230115,7.129854170280659,0.20033758209983782,True
vector_thrust,second_climb,1.1862333870731487,0.16652698004711017,12.89899325869809,7.123370559758938,0.30057979907544247,True
vector_thrust,second_climb,1.1880267992621294,0.16694804376446698,12.920318320818613,7.1161468710481985,0.4118402660535996,True
vector_thrust,second_climb,1.1896450568571524,0.16732906514808146,12.939572436969733,7.1096139562146625,0.5120824830292042,True
vector_thrust,second_climb,1.1907662860452224,0.16759366242622362,12.952919446892848,7.105079445169411,0.5814522495401256,True
vector_thrust,second_climb,1.1911667177009506,0.16768827923018687,12.957687452642027,7.1034584120565025,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,1.2072656493050078,0.17148070593924772,13.14987003490778,7.040241890144297,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,1.207265649373464,0.17148070595564693,13.149870035728389,7.040241889870224,0.6409548976212891,True
vector_thrust,departure_terminal_procedures,1.2072656511225655,0.17148070637465943,13.14987005669555,7.0402418828674085,0.7383078461492951,True
vector_thrust,departure_terminal_procedures,1.2072656493409897,0.1714807059478675,13.14987003533911,7.040241890000238,0.8789869327370068,True
vector_thrust,departure_terminal_procedures,1.2072656490652656,0.17148070588181555,13.149870032033903,7.040241891104138,1.035128938969955,True
vector_thrust,departure_terminal_procedures,1.207265649041503,0.17148070587612277,13.149870031749042,7.040241891199286,1.1758080255576666,True
vector_thrust,departure_terminal_procedures,1.207265649025114,0.1714807058721967,13.149870031552584,7.040241891264899,1.2731609740856726,True
vector_thrust,departure_terminal_procedures,1.2072656490183968,0.1714807058705875,13.149870031472062,7.040241891291794,1.3079058391424407,True
vector_thrust,accel_climb,0.8802132537729046,0.11029826592432032,9.400590049236413,7.980300020100508,1.3079058391424407,True
vector_thrust,accel_climb,0.8816897764886564,0.11051969994536884,9.416918123367802,7.977670740370141,1.4267431976595377,True
vector_thrust,accel_climb,0.8858424702212414,0.11114449112279876,9.462854427775907,7.970187827325713,1.75971807691196,True
vector_thrust,accel_climb,0.8918840519238652,0.11205876053791802,9.52972178418352,7.959074753660807,2.240880718394863,True
vector_thrust,accel_climb,0.8986465826982006,0.1130895340767899,9.60461974907394,7.946328455894096,2.7749309598900167,True
vector_thrust,accel_climb,0.9047911243417911,0.11403286179132882,9.672720036068629,7.934477045726413,3.2560936013729194,True
vector_thrust,accel_climb,0.9090722089891589,0.11469388988605245,9.720193816554884,7.926073567583378,3.5890684806253423,True
vector_thrust,accel_climb,0.9106058729667864,0.1149314516811899,9.737206158644046,7.923034640619783,3.7079058391424393,True
vector_thrust,cruise_0,0.766307509467724,0.09454873931839908,8.139433507290363,8.104893994272448,3.7079058391424393,True
vector_thrust,cruise_0,0.7663075093345758,0.09454873930172727,8.139433505836719,8.104893994293338,3.714618758337358,True
vector_thrust,cruise_0,0.7663075093340214,0.09454873930165786,8.139433505830668,8.104893994293423,3.7334279399470085,True
vector_thrust,cruise_0,0.766307509332164,0.09454873930142527,8.139433505810388,8.104893994293716,3.7606079948741264,True
vector_thrust,cruise_0,0.7663075093314526,0.09454873930133625,8.139433505802625,8.104893994293825,3.7907755798988974,True
vector_thrust,cruise_0,0.7663075093311035,0.09454873930129251,8.139433505798813,8.10489399429388,3.8179556348260153,True
vector_thrust,cruise_0,0.7663075093309193,0.09454873930126942,8.1394335057968,8.104893994293912,3.8367648164356662,True
vector_thrust,cruise_0,0.7663075093308641,0.09454873930126251,8.139433505796196,8.10489399429392,3.843477735630585,True
vector_thrust,cruise_1,0.7114951619987928,0.08781367200867238,7.5395566003769625,8.102327869042151,3.843477735630585,True
vector_thrust,cruise_1,0.7114951620372848,0.08781367201309481,7.539556600794428,8.102327869072441,3.8501906548255036,True
vector_thrust,cruise_1,0.7114951620316617,0.08781367201244877,7.539556600733444,8.102327869068016,3.868999836435154,True
vector_thrust,cruise_1,0.7114951620370119,0.08781367201306348,7.539556600791468,8.102327869072225,3.896179891362272,True
vector_thrust,cruise_1,0.7114951620478654,0.08781367201431045,7.53955660090918,8.102327869080767,3.926347476387043,True
vector_thrust,cruise_1,0.7114951620377107,0.08781367201314375,7.539556600799046,8.102327869072777,3.953527531314161,True
vector_thrust,cruise_1,0.7114951620371005,0.08781367201307366,7.53955660079243,8.102327869072294,3.972336712923812,True
vector_thrust,cruise_1,0.7114951620498853,0.08781367201454254,7.539556600931088,8.102327869082355,3.9790496321187305,True
vector_thrust,cruise_2,0.6938200321661099,0.08575967230151432,7.346886101980312,8.090283154613436,3.9790496321187305,True
vector_thrust,cruise_2,0.6938200321645694,0.08575967230134235,7.346886101963637,8.090283154611699,3.985762551313649,True
vector_thrust,cruise_2,0.6938200321639288,0.08575967230127082,7.346886101956702,8.090283154610976,4.0045717329233,True
vector_thrust,cruise_2,0.6938200321634937,0.08575967230122225,7.346886101951995,8.090283154610484,4.031751787850418,True
vector_thrust,cruise_2,0.693820032164311,0.0857596723013135,7.34688610196084,8.090283154611406,4.061919372875188,True
vector_thrust,cruise_2,0.6938200321634177,0.08575967230121376,7.3468861019511715,8.090283154610399,4.0890994278023065,True
vector_thrust,cruise_2,0.6938200321637733,0.08575967230125345,7.34688610195502,8.090283154610802,4.1079086094119575,True
vector_thrust,cruise_2,0.693820032163389,0.08575967230121054,7.346886101950858,8.090283154610368,4.114621528606876,True
vector_thrust,cruise_3,0.6938202809917394,0.0857597008193501,7.346888811828353,8.09028336576463,4.114621528606876,True
vector_thrust,cruise_3,0.6938202809811,0.08575970081816238,7.346888811713198,8.090283365752615,4.121334447801795,True
vector_thrust,cruise_3,0.6938202809807532,0.08575970081812366,7.346888811709444,8.090283365752224,4.140143629411446,True
vector_thrust,cruise_3,0.6938202809805827,0.0857597008181046,7.346888811707597,8.090283365752033,4.167323684338563,True
vector_thrust,cruise_3,0.6938202809808272,0.08575970081813192,7.346888811710245,8.090283365752306,4.197491269363335,True
vector_thrust,cruise_3,0.6938202809799988,0.08575970081803944,7.3468888117012785,8.090283365751372,4.224671324290452,True
vector_thrust,cruise_3,0.6938202809799991,0.08575970081803948,7.346888811701281,8.090283365751372,4.243480505900103,True
vector_thrust,cruise_3,0.6938202809799985,0.08575970081803941,7.346888811701275,8.090283365751372,4.250193425095022,True
vector_thrust,cruise_4,0.693820530996822,0.08575972947235458,7.346891534520926,8.090283577917317,4.250193425095022,True
vector_thrust,cruise_4,0.6938205309697261,0.08575972946932972,7.346891534227648,8.090283577886721,4.25690634428994,True
vector_thrust,cruise_4,0.6938205309712009,0.08575972946949435,7.346891534243611,8.090283577888387,4.275715525899591,True
vector_thrust,cruise_4,0.6938205309719738,0.08575972946958065,7.346891534251976,8.09028357788926,4.30289558082671,True
vector_thrust,cruise_4,0.6938205309712798,0.08575972946950317,7.346891534244464,8.090283577888476,4.33306316585148,True
vector_thrust,cruise_4,0.6938205309706386,0.08575972946943158,7.346891534237526,8.090283577887751,4.360243220778598,True
vector_thrust,cruise_4,0.6938205309718685,0.08575972946956886,7.346891534250836,8.090283577889142,4.3790524023882496,True
vector_thrust,cruise_4,0.6938205309729949,0.08575972946969464,7.3468915342630305,8.090283577890412,4.385765321583167,True
vector_thrust,cruise_5,0.6938207821429644,0.08575975825627337,7.346894269643178,8.090283791025158,4.385765321583167,True
vector_thrust,cruise_5,0.6938207825007174,0.08575975829621124,7.346894273515365,8.090283791429128,4.392478240778086,True
vector_thrust,cruise_5,0.6938207825608705,0.08575975830292644,7.346894274166439,8.090283791497052,4.411287422387737,True
vector_thrust,cruise_5,0.6938207826447402,0.08575975831228924,7.34689427507421,8.090283791591759,4.438467477314855,True
vector_thrust,cruise_5,0.6938207827415752,0.08575975832309944,7.346894276122316,8.090283791701104,4.468635062339626,True
vector_thrust,cruise_5,0.6938207828255973,0.08575975833247927,7.3468942770317405,8.090283791795981,4.495815117266743,True
vector_thrust,cruise_5,0.69382078225626,0.08575975826892115,7.346894270869448,8.09028379115309,4.514624298876395,True
vector_thrust,cruise_5,0.6938207827307769,0.08575975832189398,7.3468942760054405,8.09028379168891,4.521337218071313,True
vector_thrust,cruise_6,0.6938210345069912,0.08575978717971497,7.346897018027358,8.090284005171865,4.521337218071313,True
vector_thrust,cruise_6,0.6938210345101803,0.08575978718007102,7.346897018061878,8.090284005175462,4.528050137266232,True
vector_thrust,cruise_6,0.6938210345101756,0.08575978718007046,7.346897018061825,8.09028400517546,4.5468593188758835,True
vector_thrust,cruise_6,0.6938210345099356,0.08575978718004368,7.346897018059226,8.090284005175189,4.574039373803001,True
vector_thrust,cruise_6,0.6938210345100629,0.08575978718005792,7.346897018060607,8.09028400517533,4.604206958827771,True
vector_thrust,cruise_6,0.6938210345100584,0.08575978718005739,7.3468970180605595,8.090284005175327,4.631387013754889,True
vector_thrust,cruise_6,0.6938210345100561,0.08575978718005714,7.346897018060532,8.090284005175324,4.650196195364541,True
vector_thrust,cruise_6,0.6938210345100553,0.08575978718005704,7.346897018060523,8.090284005175324,4.6569091145594586,True
vector_thrust,cruise_7,0.6938212880834534,0.08575981624210363,7.3468997796152165,8.090284220348213,4.6569091145594586,True
vector_thrust,cruise_7,0.6938212880885631,0.08575981624267409,7.346899779670525,8.090284220353979,4.663622033754377,True
