eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956488755839261,1948.451284745272,4.673708288516158e-12,114.10298843132125,0.12752060665629478,0.9239732026406268,0.031497233380796574,0.5321477767477415,0.0,True
vector_thrust,hover_climb,0.8956210199683955,1948.5192722818272,4.673707180526601e-12,114.10266127269598,0.12751649259718906,0.9239749778291655,0.03149722688493439,0.5321708744801364,0.005299792337140632,True
vector_thrust,hover_climb,0.8955486687641824,1948.7097893473301,4.6737040788679185e-12,114.10174464946815,0.12750496552546864,0.9239799516432933,0.0314972086565285,0.5322356007049859,0.020149480478504286,True
vector_thrust,hover_climb,0.8954589299335579,1948.9851454812206,4.673699596043554e-12,114.10041996496301,0.127488309217359,0.923987138629995,0.03149718222410069,0.5323291527131979,0.04160790156822044,True
vector_thrust,hover_climb,0.8953797797213641,1949.290838528322,4.673694620344317e-12,114.09894951961365,0.1274698231960966,0.9239951150543941,0.03149715275802754,0.5324330152169271,0.0654249521392067,True
vector_thrust,hover_climb,0.895326851498702,1949.56632223694,4.673690137206647e-12,114.09762455138957,0.12745316884577068,0.9240023010877971,0.03149712609437837,0.5325266169780749,0.08688337322892284,True
vector_thrust,hover_climb,0.8953004068015699,1949.7569984008308,4.6736870352326805e-12,114.09670757884756,0.1274416442144448,0.9240072737125827,0.031497107578387695,0.5325914052480059,0.1017330613702865,True
vector_thrust,hover_climb,0.8952929831592581,1949.8250568923586,4.67368592784328e-12,114.09638029595381,0.12743753123232793,0.9240090483687262,0.031497100958312554,0.5326145306338963,0.10703285370742714,True
vector_thrust,second_climb,0.9192755258879832,2058.025015692309,1979.6008942947194,57.00264849731705,0.741611433269333,0.9271062976992159,0.014124846795810785,0.5621704490313608,0.10703285370742714,True
vector_thrust,second_climb,0.9194377604085765,2058.0737453108677,1979.784816394331,57.00110562433671,0.7416722158295406,0.9271063040773709,0.014128914529703425,0.5622076939773208,0.13179063673182234,True
