eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892080273703687,1940.837752424786,4.67370828851589e-12,113.47572245455893,0.11307465734666823,0.9239195071248769,0.03157032023025958,0.5300684205281307,0.0,True
vector_thrust,hover_climb,0.8920468858057561,1940.905784831515,4.673707180765865e-12,113.47541944284778,0.1130709689978218,0.9239212822093519,0.03157030983492009,0.5300915128171997,0.006033486230833041,True
vector_thrust,hover_climb,0.8919604513694455,1941.096427362022,4.673704078583005e-12,113.47457041924349,0.11306063474066326,0.923926255738092,0.03157028067395271,0.5301562237183325,0.02293893897946304,True
vector_thrust,hover_climb,0.8918540432698725,1941.3719649037057,4.673699595742795e-12,113.47334343290291,0.11304570204904428,0.9239334423114823,0.031570238447359594,0.530249753608655,0.047368025997252025,True
vector_thrust,hover_climb,0.8917614674020689,1941.6778592739606,4.6736946202081745e-12,113.4719814211098,0.11302912903836454,0.92394141827652,0.031570191455708815,0.5303535915521425,0.07448226699723608,True
vector_thrust,hover_climb,0.8917009991959767,1941.9535243410053,4.673690137353882e-12,113.47075415037875,0.11301419819772383,0.9239486038942311,0.03157014900783317,0.5304471711736314,0.09891135401502506,True
vector_thrust,hover_climb,0.891671857876139,1942.1443260837852,4.67368703609738e-12,113.46990479572344,0.11300386623832168,0.9239535762308945,0.0315701195712914,0.53051194414062,0.11581680676365506,True
vector_thrust,hover_climb,0.8916639702489678,1942.2124292795345,4.673685928428094e-12,113.4696016277872,0.11300017891571341,0.9239553507851038,0.03157010905301433,0.5305350640332582,0.1218502929944881,True
vector_thrust,second_climb,0.873406463685408,1951.5897708093348,2110.578937044678,58.203518021352075,0.7609761691422351,0.9261769320128191,0.01603844206165138,0.5330965801753518,0.1218502929944881,True
vector_thrust,second_climb,0.8735572072119643,1951.6508482784234,2110.890179314194,58.2048914813091,0.7610321998941684,0.9261781872491852,0.016043629263256153,0.533135960438463,0.1466080760188833,True
