eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.344543455111291,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.344543455111291,0.0,0.0,0.19427020102288037,True
multicopter,hover_climb,282.3826486059498,4.344543455111291,0.0,0.0,0.7386032082112806,True
multicopter,hover_climb,583.1092995327641,4.344543455111291,0.0,0.0,1.525187193685305,True
multicopter,hover_climb,916.8907004672358,4.344543455111291,0.0,0.0,2.398229552302314,True
multicopter,hover_climb,1217.61735139405,4.344543455111291,0.0,0.0,3.184813537776338,True
multicopter,hover_climb,1425.7266509268143,4.344543455111291,0.0,0.0,3.7291465449647383,True
multicopter,hover_climb,1500.0,4.344543455111291,0.0,0.0,3.923416745987619,True
multicopter,hover_descent,1500.0,3.324899193296709,0.0,0.0,3.923416745987619,True
multicopter,hover_descent,1425.7266509268143,3.324899193296709,0.0,0.0,4.177263639174251,True
multicopter,hover_descent,1217.6173513940503,3.324899193296709,0.0,0.0,4.888526828310697,True
multicopter,hover_descent,916.890700467236,3.324899193296709,0.0,0.0,5.916331915717919,True
multicopter,hover_descent,583.1092995327642,3.324899193296709,0.0,0.0,7.057109498632737,True
multicopter,hover_descent,282.38264860594995,3.324899193296709,0.0,0.0,8.08491458603996,True
multicopter,hover_descent,74.27334907318571,3.324899193296709,0.0,0.0,8.796177775176405,True
multicopter,hover_descent,-0.0,3.324899193296709,0.0,0.0,9.050024668363037,True
