eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419105154025189,1585.0203028920594,4.320583658917787e-12,133.566242627334,0.16095250932238722,0.951205770125404,0.012127270380101281,0.5872475670401136,0.0,True
multicopter,hover_climb,0.41964598851134266,1586.81171088595,4.320552951505246e-12,133.55624472549755,0.16078169629376735,0.9512404886970597,0.012125329039983581,0.5880614530541107,0.16305619936690957,True
multicopter,hover_climb,0.4220031777611434,1591.847933423833,4.320466925506196e-12,133.52824240855625,0.16030343974869413,0.9513376630757253,0.012119870971104537,0.5903505606790005,0.6199295174299705,True
multicopter,hover_climb,0.4254168041977813,1599.1694697652256,4.3203426158853486e-12,133.48780356568227,0.15961326284930571,0.9514778101488394,0.012111935869480466,0.5936810718184068,1.2801305903632567,True
multicopter,hover_climb,0.4292147664536862,1607.3570837559378,4.32020464169231e-12,133.4429507129558,0.1588485219322297,0.9516329808262808,0.012103062914867535,0.597409286114609,2.0128984988375263,True
multicopter,hover_climb,0.4326437318585311,1614.7895706937459,4.320080337851814e-12,133.40256174177034,0.15816070202488064,0.9517724401535714,0.01209501009560977,0.6007970593740731,2.6730995717708126,True
multicopter,hover_climb,0.4350200548953366,1619.9641502495979,4.319994312855734e-12,133.3746212161144,0.15768538451938924,0.9518687569627179,0.01208940520357602,0.6031575744542383,3.1299728898338732,True
multicopter,hover_climb,0.4358687552026154,1621.817135419795,4.319963610700383e-12,133.3646508647921,0.15751587935799677,0.9519030938960716,0.012087398510102735,0.6040032411770012,3.293029089200783,True
multicopter,hover_descent,0.41892786003583515,1562.9325813659898,4.319963615246562e-12,119.98511775985509,-0.11113115258546406,0.9518940125245533,0.011709619155730319,0.58207323394807,3.293029089200783,True
multicopter,hover_descent,0.4189144438334247,1561.0665938131135,4.319994315048481e-12,119.97714874007882,-0.11127217167630321,0.9518617682887168,0.011711114283940172,0.5812283809742234,3.5595926782410348,True
multicopter,hover_descent,0.41884959895206514,1555.855309429054,4.320080332924928e-12,119.95474373935974,-0.11166795035951689,0.9517713440900758,0.01171528753314148,0.5788700346354885,4.30648725736449,True
multicopter,hover_descent,0.41868653446880694,1548.3690706820607,4.320204636307159e-12,119.92217130633183,-0.11224156256857208,0.9516404755042348,0.011721276193632014,0.5754851056472307,5.3857811951148635,True
multicopter,hover_descent,0.4184128345360157,1540.1208033063363,4.320342609656975e-12,119.88575372139694,-0.11288056625681026,0.9514949446210239,0.011727865025075062,0.5717596455683749,6.583707090449207,True
multicopter,hover_descent,0.41808607691183125,1532.7437198701925,4.320466924742078e-12,119.85271109852768,-0.113458394407052,0.9513635772099809,0.011733748930602063,0.568431252385001,7.663001028199579,True
multicopter,hover_descent,0.41781718267492685,1527.668554441115,4.320552957156695e-12,119.8297197141769,-0.1138594301515003,0.9512725309869592,0.011737791545044141,0.5661434080343031,8.409895607323035,True
multicopter,hover_descent,0.41771298194581424,1525.8631469899601,4.320583662529209e-12,119.82148987241456,-0.11400278881740349,0.9512400099107652,0.011739228551079577,0.5653299324122584,8.676459196363286,True
