eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81010970067196,476.18244471283515,482.9863644376915,37.40186119505614,0.1899745034738342,0.1899745034738342,35.62021940134392,0.0,True
lift_and_cruse,hover_climb,0.9999808186381506,93.74820174732662,17.810559956628584,476.17939247302513,482.98352179678557,37.40304768121515,0.1899829563609578,0.18998052996855222,35.62111991325717,0.006028688594469113,True
lift_and_cruse,hover_climb,0.9999270710588247,93.74316291176481,17.811822052224876,476.1708397875227,482.97555661110545,37.40637332614209,0.19000664845157764,0.1899974218483555,35.62364410444975,0.02292069866472835,True
lift_and_cruse,hover_climb,0.9998493967895965,93.73588094902468,17.81364675602754,476.1584794977073,482.96404569629675,37.411181275603845,0.19004090015532066,0.19002184276706222,35.62729351205508,0.047330360449454704,True
lift_and_cruse,hover_climb,0.9997631754840834,93.72779770163282,17.815673300456467,476.1447588095514,482.9512683147061,37.416520813324865,0.19007893831952014,0.19004896377106895,35.631346600912934,0.07442304106732715,True
lift_and_cruse,hover_climb,0.9996854843240411,93.72051415537885,17.817500301901436,476.13239527304944,482.9397551823304,37.421334375271186,0.19011322900845376,0.19007341319715296,35.63500060380287,0.09883270285205349,True
lift_and_cruse,hover_climb,0.9996317156822209,93.7154733452082,17.818765262543128,476.12383853899644,482.93178723136464,37.42466701870947,0.19013696971208685,0.19009034062435082,35.637530525086255,0.11572471292231273,True
lift_and_cruse,hover_climb,0.9996125249466815,93.71367421375139,17.819216847744528,476.1207844974125,482.92894338048933,37.42585673327806,0.19014544481195203,0.19009638351706315,35.638433695489056,0.12175340151678185,True
lift_and_cruse,dep_transition,0.9996125249466815,93.71367421375139,93.45445795006562,467.188585023191,503.5772139624935,200.03583336010422,0.9972339546551315,0.9871475228774336,186.90891590013123,0.12175340151678185,True
lift_and_cruse,dep_transition,0.9995976054830407,93.71227551403507,94.39122987383585,466.94492675389324,503.7174663030065,202.14641074947465,1.0072452135349024,0.9975629129941009,188.7824597476717,0.12262651719155657,True
lift_and_cruse,dep_transition,0.9995549906310348,93.70828037165951,97.01017969696173,466.2622288186952,504.11032133283095,208.05936728454014,1.0352364159489613,1.026742486965551,194.02035939392346,0.12507293294843053,True
lift_and_cruse,dep_transition,0.9994913025189488,93.70230961115145,100.77372114846284,465.2772578734112,504.6768141560245,216.58875277712175,1.0754678448861668,1.0688337544111761,201.54744229692568,0.12860810614343454,True
