eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.152175195030086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.152175195030086,0.0,0.0,0.16381728074605603,True
multicopter,hover_climb,282.3826486059498,5.152175195030086,0.0,0.0,0.6228231014453659,True
multicopter,hover_climb,583.1092995327641,5.152175195030086,0.0,0.0,1.286105729971466,True
multicopter,hover_climb,916.8907004672358,5.152175195030086,0.0,0.0,2.022293907117158,True
multicopter,hover_climb,1217.61735139405,5.152175195030086,0.0,0.0,2.685576535643258,True
multicopter,hover_climb,1425.7266509268143,5.152175195030086,0.0,0.0,3.1445823563425677,True
multicopter,hover_climb,1500.0,5.152175195030086,0.0,0.0,3.3083996370886237,True
multicopter,hover_descent,1500.0,3.4003046934929433,0.0,0.0,3.3083996370886237,True
multicopter,hover_descent,1425.7266509268143,3.4003046934929433,0.0,0.0,3.556617195942181,True
multicopter,hover_descent,1217.6173513940503,3.4003046934929433,0.0,0.0,4.252107340783319,True
multicopter,hover_descent,916.890700467236,3.4003046934929433,0.0,0.0,5.257119718799384,True
multicopter,hover_descent,583.1092995327642,3.4003046934929433,0.0,0.0,6.372599302856347,True
multicopter,hover_descent,282.38264860594995,3.4003046934929433,0.0,0.0,7.377611680872411,True
multicopter,hover_descent,74.27334907318571,3.4003046934929433,0.0,0.0,8.07310182571355,True
multicopter,hover_descent,-0.0,3.4003046934929433,0.0,0.0,8.321319384567108,True
