eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813567870088638,1950.9790600870056,4.673708288545868e-12,114.30949640191514,0.1322143853015483,0.9239912394943032,0.03147252510107634,0.532838145574898,0.0,True
vector_thrust,hover_climb,0.7813772772328897,1951.0470319539975,4.673707181361688e-12,114.3091613457513,0.1322101353350061,0.9239930146545615,0.0314725199500416,0.5328612449036424,0.005095797533976005,True
vector_thrust,hover_climb,0.7814346828817228,1951.2375045509716,4.673704079143654e-12,114.30822249402478,0.13219822749775303,0.9239979883973648,0.0314725054799051,0.532925975447893,0.01937390493844461,True
vector_thrust,hover_climb,0.7816828925416183,1951.5127966208838,4.6736995964061296e-12,114.30686571721472,0.13218102096717188,0.9240051752798193,0.0314724844788302,0.5330195337520947,0.040006367932455066,True
vector_thrust,hover_climb,0.7821919491552027,1951.818418597347,4.673694620880067e-12,114.305359654121,0.13216192425892564,0.9240131515892935,0.03147246103894719,0.5331234032548503,0.06290667417949077,True
vector_thrust,hover_climb,0.7826497928109089,1952.0938383253485,4.6736901380679675e-12,114.30400260324782,0.13214471970991304,0.9240203375190479,0.03147243980376231,0.5332170113373566,0.08353913717350123,True
vector_thrust,hover_climb,0.7829661817314342,1952.2844701298995,4.673687035858589e-12,114.3030634201206,0.13213281434234678,0.9240253100720979,0.03147242504388235,0.5332818039597496,0.09781724457796984,True
vector_thrust,hover_climb,0.783079010980993,1952.352512853901,4.67368592869296e-12,114.30272821475775,0.1321285654747322,0.9240270847033158,0.031472419763333745,0.5333049309166786,0.10291304211194584,True
vector_thrust,second_climb,0.5104872709078893,1272.264895218939,2066.400069802675,83.00341926595398,0.8185509294177196,0.9096015590067664,0.0538184152198258,0.3475320863344651,0.10291304211194584,True
vector_thrust,second_climb,0.5105976952258909,1272.3198054763877,2066.6709026922927,83.00867307131023,0.818556810677753,0.9096025112181936,0.05383668118017378,0.3475618818170714,0.12767082513634104,True
vector_thrust,second_climb,0.5109068178752721,1272.4737928450984,2067.4319035039766,83.02340525241948,0.8185738259641208,0.90960518107014,0.05388789910808115,0.3476454198125267,0.19704059164726234,True
vector_thrust,second_climb,0.5113527857638134,1272.6966629697044,2068.537169474262,83.04472417979156,0.8185997978005343,0.9096090439581673,0.05396200967628254,0.34776627560538104,0.29728280862286705,True
vector_thrust,second_climb,0.5118467667289216,1272.944532116213,2069.771666485891,83.0684299272133,0.8186305145527587,0.9096133383459053,0.05404440255574412,0.3479006132105936,0.4085432756010241,True
vector_thrust,second_climb,0.5122909223460242,1273.168321432056,2070.8908985603402,83.08982887893293,0.8186598668489986,0.9096172138678047,0.05411875886028239,0.3480218295412887,0.5087854925766288,True
vector_thrust,second_climb,0.5125977851341469,1273.3234547467814,2071.6693150106494,83.1046608822463,0.8186810973178666,0.9096198994532873,0.05417028326007749,0.34810581704993376,0.5781552590875502,True
vector_thrust,second_climb,0.5127072037196649,1273.3788748991378,2071.9478986066374,83.10995912580783,0.8186888544433748,0.9096208586589544,0.05418868562994658,0.34813581255864073,0.6029130421119454,True
vector_thrust,departure_terminal_procedures,0.5678630259673111,1440.7553238883695,1230.9600639804416,61.23142270924304,0.7129129876375553,0.9173971219201573,0.031186361884868122,0.39389574875725364,0.6029130421119454,True
vector_thrust,departure_terminal_procedures,0.5679965048656912,1440.7553238883688,1230.960063980432,61.231422709244875,0.7129129876375562,0.9173971219201574,0.03118636188486934,0.3938957487572534,0.6407173898166182,True
vector_thrust,departure_terminal_procedures,0.5683695422691751,1440.7553238865898,1230.9600639548871,61.23142270838039,0.7129129876336949,0.9173971219200251,0.031186361884505555,0.39389574875676714,0.7466428182278276,True
vector_thrust,departure_terminal_procedures,0.5689060872009095,1440.7553239574004,1230.9600649718159,61.231422742773574,0.7129129877874815,0.9173971219252925,0.031186361898957543,0.3938957487761263,0.8997094971586073,True
vector_thrust,departure_terminal_procedures,0.5694981248881001,1440.7553239845063,1230.9600653610855,61.23142275593566,0.7129129878463502,0.9173971219273086,0.0311863619044871,0.39389574878353695,1.069600693607093,True
vector_thrust,departure_terminal_procedures,0.5700283867683916,1440.7553239582812,1230.960064984467,61.23142274320031,0.7129129877893976,0.917397121925358,0.03118636189913741,0.3938957487763671,1.2226673725378727,True
vector_thrust,departure_terminal_procedures,0.5703935897514786,1440.7553239401245,1230.960064723707,61.23142273437983,0.7129129877499618,0.9173971219240071,0.031186361895430146,0.39389574877140326,1.3285928009490822,True
vector_thrust,departure_terminal_procedures,0.5705235821300476,1440.7553239293768,1230.9600645693536,61.231422729162105,0.7129129877266182,0.9173971219232079,0.03118636189323795,0.39389574876846484,1.3663971486537547,True
vector_thrust,accel_climb,0.5188106843445306,1283.540224877057,2048.0861486042627,82.65239774644701,0.8171606430296636,0.910162291595973,0.0530404646174922,0.35091387798833135,1.3663971486537547,True
vector_thrust,accel_climb,0.519316529263734,1283.7733661794646,2049.317811800917,82.67445309718913,0.8172190851518132,0.9101663752939954,0.0531278490026565,0.3510494795948503,1.4852345071708517,True
vector_thrust,accel_climb,0.5207553011502333,1284.5011572669353,2052.818142905995,82.7398488175949,0.8173168944001364,0.9101799763710471,0.05336978703313337,0.3514501949370877,1.818209386423274,True
vector_thrust,accel_climb,0.5228232522359861,1285.580249627222,2058.0052128875404,82.83598946201526,0.8174690817324213,0.9102003035642757,0.053720646769924114,0.35203776290490624,2.2993720279061765,True
vector_thrust,accel_climb,0.5251213664411206,1286.8622168486108,2063.942099088392,82.94659275307143,0.8176076043968563,0.9102252944591428,0.05410896685592506,0.3527144326528741,2.8334222694013307,True
vector_thrust,accel_climb,0.5271961301136053,1288.0959391316164,2069.4541516565505,83.05107727167359,0.8176903521054509,0.9102497698573745,0.054458427456643005,0.3533470058946425,3.314584910884234,True
vector_thrust,accel_climb,0.528616972924687,1288.9504763134805,2073.359746047685,83.12451504006015,0.817766850087473,0.9102664131001175,0.05470264368588138,0.35378573112039363,3.647559790136656,True
vector_thrust,accel_climb,0.5291236889065191,1289.262870069882,2074.771776592687,83.1504201510437,0.8177985546175409,0.9102727278093036,0.054789313338602624,0.35394449607080153,3.766397148653753,True
vector_thrust,cruise_0,0.6066872657553615,1510.6596786589564,1225.629983132597,62.07606081515755,0.7024795962183947,0.9191851397579864,0.02979238251084201,0.4147251046393987,3.766397148653753,True
vector_thrust,cruise_0,0.6134171692697815,1510.659678779966,1225.629984919468,62.07606087621638,0.702479596495798,0.9191851397674823,0.029792382535371833,0.41472510467261975,5.433264229941978,True
vector_thrust,cruise_0,0.6261005704727275,1510.6596767925553,1225.6299555724947,62.07605987357755,0.7024795919396982,0.9191851396115458,0.029792382132561464,0.414725104127011,10.103722005574323,True
vector_thrust,cruise_0,0.6408508724772012,1510.659678779894,1225.6299849184134,62.076060876179874,0.7024795964956415,0.9191851397674765,0.029792382535356647,0.4147251046726,16.85272903368115,True
vector_thrust,cruise_0,0.6512015721841261,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.029792382535356175,0.41472510467259965,24.34356170120656,True
vector_thrust,cruise_0,0.9150047907365265,1510.6596780068521,1225.6299735033374,62.07606048618143,0.7024795947234513,0.9191851397068218,0.02979238237867506,0.41472510446037497,31.092568729313385,True
vector_thrust,cruise_0,0.9150047907360604,1510.6596780063373,1225.6299734957304,62.07606048591911,0.7024795947222701,0.9191851397067812,0.02979238237857017,0.41472510446023364,35.763026504945735,True
vector_thrust,cruise_0,0.9150047907362462,1510.6596780065395,1225.6299734987172,62.076060486026606,0.702479594722735,0.9191851397067975,0.029792382378612592,0.41472510446028904,37.42989358623396,True
