eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8460123362100718,3.8460123365252255,0.005814265707808458,0.0,True
lift_and_cruse,hover_climb,3.8460123362100718,3.845873024934433,0.0058143151948874695,0.0063566208822960464,True
lift_and_cruse,hover_climb,3.8460123362100718,3.845482696954167,0.005814453861269868,0.024167476804606385,True
lift_and_cruse,hover_climb,3.8460123362100718,3.8449186942359,0.005814654257363395,0.04990490931570443,True
lift_and_cruse,hover_climb,3.8460123362100718,3.844292750423636,0.00581487670428503,0.07847130425787192,True
lift_and_cruse,hover_climb,3.8460123362100718,3.843728841365525,0.005815077143697647,0.10420873676896997,True
lift_and_cruse,hover_climb,3.8460123362100718,3.8433386301775636,0.005815215864098065,0.12201959269128032,True
lift_and_cruse,hover_climb,3.8460123362100718,3.843199370564236,0.005815265375217358,0.12837621357357637,True
lift_and_cruse,dep_transition,55.74156709356648,55.70079782410704,0.08428262229626583,0.12837621357357637,True
lift_and_cruse,dep_transition,55.79007763778116,55.74886887381497,0.08435611507726115,0.12920807957251706,True
lift_and_cruse,dep_transition,55.92600116220072,55.883557228076036,0.084562038608064,0.13153891630608197,True
lift_and_cruse,dep_transition,56.122416345821215,56.07817781660168,0.08485961020640233,0.13490707297335197,True
lift_and_cruse,dep_transition,56.34042075265247,56.29417691708698,0.08518989457248181,0.13864544483864355,True
lift_and_cruse,dep_transition,56.53683593627297,56.48877325892314,0.08548747483706659,0.14201360150591355,True
lift_and_cruse,dep_transition,56.672759460692525,56.623431378056914,0.085693409174502,0.14434443823947846,True
lift_and_cruse,dep_transition,56.721270004907204,56.67148897186731,0.08576690676490126,0.14517630423841915,True
lift_and_cruse,second_climb,67.25188837570211,67.19286521777676,0.10169000869662079,0.14517630423841915,True
lift_and_cruse,second_climb,67.25188837570211,67.18117825572052,0.1016941650652451,0.16894377594183851,True
lift_and_cruse,second_climb,67.25188837570211,67.14843792596423,0.10170581364130157,0.235538751792323,True
lift_and_cruse,second_climb,67.25188837570211,67.1011419073108,0.10172265332945626,0.33177128008890344,True
lift_and_cruse,second_climb,67.25188837570211,67.0486682245408,0.10174135368011387,0.43858132838793423,True
lift_and_cruse,second_climb,67.25188837570211,67.00140993298727,0.10175821086693695,0.5348138566845148,True
lift_and_cruse,second_climb,67.25188837570211,66.96871664815488,0.10176988126348414,0.6014088325349992,True
lift_and_cruse,second_climb,67.25188837570211,66.95705062305937,0.10177404734314334,0.6251763042384186,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,0.6251763042384186,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,0.6626392651268368,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,0.7676081489350768,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,0.9192925808660396,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,1.0876495988883217,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,1.2393340308192842,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,1.344302914627524,True
lift_and_cruse,departure_terminal_procedures,79.77861642727649,79.42886047923585,0.12073107360021165,1.3817658755159425,True
lift_and_cruse,accel_climb,78.99636531548329,78.65003881998851,0.11954727246676079,1.3817658755159425,True
lift_and_cruse,accel_climb,79.81787912616284,79.39874137379333,0.1208152224505596,1.5006032340330395,True
lift_and_cruse,accel_climb,82.11970967279068,81.4891483080301,0.1243707335456454,1.8335781132854618,True
lift_and_cruse,accel_climb,85.44595118550814,84.49061269022793,0.12951588913898288,2.3147407547683647,True
lift_and_cruse,accel_climb,89.13780073904643,87.79540087929355,0.1352367102226721,2.8487909962635185,True
lift_and_cruse,accel_climb,92.46404225176386,90.7490313438095,0.14040015331244302,3.329953637746421,True
lift_and_cruse,accel_climb,94.76587279839171,92.7797903325422,0.14397846872763545,3.6629285169988433,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7817658755159402,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7817658755159402,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7947579966649965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.633098846985523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.734620211105417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.286965481002262,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.388486845122156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.226827695442687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.239819816591744,True
lift_and_cruse,decel_descend,85.90128132306775,84.027164484943,0.13053736193416451,24.239819816591744,True
lift_and_cruse,decel_descend,85.90128132306775,84.10098102938811,0.13051043146037508,24.35865717510884,True
lift_and_cruse,decel_descend,85.90128132306775,84.30799564261713,0.13043506182279135,24.691632054361264,True
lift_and_cruse,decel_descend,85.90128132306775,84.60762288585477,0.1303263777401586,25.172794695844164,True
lift_and_cruse,decel_descend,85.90128132306775,84.94085195569312,0.130206062129038,25.70684493733932,True
lift_and_cruse,decel_descend,85.90128132306775,85.24168292212866,0.13009794376076153,26.188007578822223,True
lift_and_cruse,decel_descend,85.90128132306775,85.45019855347297,0.13002327956409898,26.52098245807464,True
lift_and_cruse,decel_descend,85.90128132306775,85.52468311376637,0.12999666304343088,26.63981981659174,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,26.63981981659174,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,26.67487596759426,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,26.77310111996031,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,26.915040577611347,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,27.072581490186366,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,27.2145209478374,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,27.312746100203444,True
lift_and_cruse,arrival_terminal_procedure,77.12185402758746,76.78374554215569,0.11671052534831863,27.347802251205973,True
lift_and_cruse,second_descent,75.00180875050711,74.67299471613228,0.11350220520132424,27.347802251205973,True
lift_and_cruse,second_descent,75.00180875050711,74.68600510147944,0.11349755903424426,27.371569722909392,True
lift_and_cruse,second_descent,75.00180875050711,74.7224658694318,0.11348454377369149,27.438164698759877,True
lift_and_cruse,second_descent,75.00180875050711,74.77517007492821,0.11346574401159243,27.534397227056456,True
lift_and_cruse,second_descent,75.00180875050711,74.83369067880426,0.11344488868459024,27.64120727535549,True
lift_and_cruse,second_descent,75.00180875050711,74.88643695896651,0.1134261084376574,27.73743980365207,True
lift_and_cruse,second_descent,75.00180875050711,74.92295019316882,0.11341311751212795,27.804034779502555,True
lift_and_cruse,second_descent,75.00180875050711,74.93598392819376,0.11340848217515545,27.827802251205974,True
lift_and_cruse,app_transition,56.43002147825101,56.380496057480144,0.08532651667439418,27.827802251205974,True
lift_and_cruse,app_transition,56.43002147825101,56.380904675238455,0.08532637136922305,27.828631189489847,True
lift_and_cruse,app_transition,56.43002147825101,56.38204960521923,0.08532596423709811,27.8309538229481,True
lift_and_cruse,app_transition,56.43002147825101,56.38370409901712,0.08532537592433163,27.83431012553908,True
lift_and_cruse,app_transition,56.43002147825101,56.385540479096555,0.08532472296054026,27.838035340372304,True
lift_and_cruse,app_transition,56.43002147825101,56.387195027861125,0.08532413467321052,27.841391642963288,True
lift_and_cruse,app_transition,56.43002147825101,56.388340026384206,0.08532372757280465,27.843714276421533,True
lift_and_cruse,app_transition,56.43002147825101,56.388748674646706,0.08532358228174983,27.84454321470541,True
lift_and_cruse,hover_descent,2.4131402802359947,2.4113753143145447,0.0036487275365910832,27.84454321470541,True
lift_and_cruse,hover_descent,2.4131402802359947,2.411462691304776,0.003648696471356279,27.854674263666862,True
lift_and_cruse,hover_descent,2.4131402802359947,2.4117075252400713,0.003648609432689557,27.883060832055236,True
